33, 39, 185696, 3.6365129947662354, 0.5528634190559387
33, 12, 185696, 1.3395971059799194, 0.5581151843070984
33, 7, 185696, 0.5832165479660034, 0.7943416833877563
33, 27, 185696, 0.5392720103263855, 0.8671233057975769
33, 48, 185696, 0.8111067414283752, 0.7355679869651794
33, 38, 185696, 0.49056458473205566, 0.8564257025718689
33, 18, 185696, 0.5045282244682312, 0.8057228922843933
33, 50, 185696, 0.7332332134246826, 0.7074235677719116
33, 19, 185696, 0.4542510211467743, 0.8492791652679443
33, 3, 185696, 0.906539797782898, 0.6596638560295105
33, 20, 185696, 1.0533082485198975, 0.7176997661590576
33, 14, 185696, 0.38466256856918335, 0.953125
33, 15, 185696, 2.1582953929901123, 0.30458971858024597
33, 55, 185696, 1.3368130922317505, 0.7904191613197327
33, 8, 185696, 1.895142674446106, 0.3708474636077881
33, 45, 185696, 0.47638389468193054, 0.9107692241668701
33, 21, 185696, 0.6091251373291016, 0.8490672707557678
33, 49, 185696, 0.4240051507949829, 0.9229797720909119
33, 6, 185696, 0.264029860496521, 0.9508333206176758
33, 56, 185696, 0.28397348523139954, 0.9397274851799011
33, 26, 185696, 1.2341960668563843, 0.8873355388641357
33, 24, 185696, 0.44592732191085815, 0.9336099624633789
33, 42, 185696, 0.2995457649230957, 0.925299882888794
33, 57, 185696, 0.42082348465919495, 0.9398692846298218
33, 37, 185696, 0.5871812105178833, 0.8773946166038513
33, 4, 185696, 0.5946698784828186, 0.8792117238044739
33, 33, 185696, 0.5836536288261414, 0.8717948794364929
33, 13, 185696, 0.17800253629684448, 0.983919620513916
33, 11, 185696, 0.42520713806152344, 0.8727633953094482
33, 16, 185696, 0.30579766631126404, 0.929635763168335
33, 54, 185696, 0.9100030064582825, 0.7954911589622498
33, 35, 185696, 0.4259369373321533, 0.9134165644645691
33, 47, 185696, 0.6188638806343079, 0.8119238018989563
34, 40, 185696, 0.5579233169555664, 0.8231440782546997
34, 24, 185696, 0.5193458795547485, 0.9336099624633789
34, 34, 185696, 0.30180540680885315, 0.9941118955612183
34, 23, 185696, 0.3885248005390167, 0.9603053331375122
34, 2, 185696, 1.6705418825149536, 0.4887459874153137
34, 4, 185696, 0.6288595199584961, 0.886204719543457
34, 8, 185696, 2.184654474258423, 0.3620339035987854
34, 3, 185696, 0.8585523366928101, 0.6529411673545837
34, 42, 185696, 0.4831527769565582, 0.9236640930175781
34, 6, 185696, 0.32425931096076965, 0.9583333134651184
34, 25, 185696, 1.8475539684295654, 0.5968543291091919
34, 38, 185696, 0.5811427235603333, 0.8805220723152161
34, 37, 185696, 0.5198700428009033, 0.876117467880249
34, 49, 185696, 0.5653122663497925, 0.9002525210380554
34, 32, 185696, 0.4392874240875244, 0.8635926842689514
34, 33, 185696, 0.6216264367103577, 0.9025641083717346
34, 50, 185696, 0.6495757102966309, 0.7925764322280884
34, 36, 185696, 0.6152960062026978, 0.8601769804954529
34, 56, 185696, 0.4445122480392456, 0.8763102889060974
34, 19, 185696, 0.41091957688331604, 0.8984272480010986
34, 10, 185696, 0.8288097381591797, 0.8231511116027832
34, 39, 185696, 2.4369332790374756, 0.5550661087036133
34, 5, 185696, 2.6017260551452637, 0.5635738968849182
34, 51, 185696, 0.18585164844989777, 0.9536082744598389
34, 45, 185696, 0.5801841616630554, 0.9246153831481934
34, 15, 185696, 1.8533058166503906, 0.30458971858024597
34, 48, 185696, 0.8985733985900879, 0.7355679869651794
34, 12, 185696, 1.460695505142212, 0.5350785255432129
34, 46, 185696, 0.19358859956264496, 0.9971671104431152
34, 26, 185696, 1.0772589445114136, 0.8544408082962036
34, 55, 185696, 1.137406587600708, 0.7904191613197327
34, 30, 185696, 0.6788356900215149, 0.8193618059158325
34, 59, 185696, 1.004988193511963, 0.5679903626441956
34, 47, 185696, 0.48357313871383667, 0.8291333913803101
34, 53, 185696, 0.5422069430351257, 0.8387423753738403
34, 28, 185696, 1.163865327835083, 0.6814064979553223
34, 1, 185696, 0.6019816994667053, 0.9435216188430786
34, 27, 185696, 0.6361144185066223, 0.8684931397438049
34, 18, 185696, 0.6716704368591309, 0.7776104211807251
34, 57, 185696, 0.5123246908187866, 0.9379084706306458
34, 7, 185696, 0.7005442380905151, 0.7840043306350708
34, 31, 185696, 0.1495320200920105, 0.9888268113136292
34, 54, 185696, 0.803312361240387, 0.8148148059844971
34, 22, 185696, 0.4793739318847656, 0.9252265691757202
34, 52, 185696, 0.44431576132774353, 0.9538461565971375
34, 14, 185696, 0.3954983651638031, 0.956250011920929
34, 35, 185696, 0.5087034702301025, 0.9173166751861572
34, 21, 185696, 0.3981110751628876, 0.876766562461853
34, 16, 185696, 0.41784948110580444, 0.9594370722770691
34, 58, 185696, 0.5392807722091675, 0.8409624695777893
34, 20, 185696, 1.1260730028152466, 0.7348767518997192
34, 9, 185696, 0.6446584463119507, 0.8557401895523071
34, 13, 185696, 0.18645291030406952, 0.979899525642395
34, 29, 185696, 0.33122360706329346, 0.9669845700263977
34, 17, 185696, 0.39211398363113403, 0.8945212364196777
34, 0, 185696, 0.2683013081550598, 0.9580419659614563
34, 43, 185696, 0.4211696982383728, 0.9308510422706604
34, 41, 185696, 0.872614860534668, 0.702786386013031
34, 44, 185696, 0.8241859078407288, 0.7322720885276794
34, 11, 185696, 0.5698562860488892, 0.8966202735900879
35, 10, 185696, 0.8012107014656067, 0.8295819759368896
35, 39, 185696, 4.461618900299072, 0.5572687387466431
35, 20, 185696, 1.2846027612686157, 0.7363704442977905
35, 45, 185696, 0.3006780445575714, 0.9399999976158142
35, 7, 185696, 1.1021063327789307, 0.7763873934745789
35, 25, 185696, 2.2286336421966553, 0.5976821184158325
35, 59, 185696, 1.358853816986084, 0.5914560556411743
35, 11, 185696, 0.46139830350875854, 0.8972829580307007
35, 53, 185696, 0.6197569966316223, 0.8417850136756897
35, 43, 185696, 0.25990134477615356, 0.9501329660415649
35, 57, 185696, 0.237208291888237, 0.9516339898109436
35, 18, 185696, 0.521064817905426, 0.8042168617248535
35, 55, 185696, 1.8222408294677734, 0.7904191613197327
35, 27, 185696, 0.7588032484054565, 0.869178056716919
35, 41, 185696, 1.3812646865844727, 0.6873065233230591
35, 28, 185696, 1.6249139308929443, 0.6814064979553223
35, 33, 185696, 0.6324706077575684, 0.9025641083717346
35, 12, 185696, 1.6431609392166138, 0.5842931866645813
35, 17, 185696, 0.504301905632019, 0.9078341126441956
35, 54, 185696, 1.0748144388198853, 0.8148148059844971
35, 13, 185696, 0.1383313685655594, 0.983919620513916
35, 31, 185696, 0.05083451792597771, 0.9911545515060425
35, 6, 185696, 0.17522980272769928, 0.9645833373069763
35, 15, 185696, 3.026940107345581, 0.2962447702884674
35, 24, 185696, 0.5011348128318787, 0.9336099624633789
35, 2, 185696, 2.251487970352173, 0.4887459874153137
35, 9, 185696, 0.9623267650604248, 0.8557401895523071
35, 37, 185696, 0.7162096500396729, 0.8735632300376892
35, 3, 185696, 1.4232381582260132, 0.6529411673545837
35, 1, 185696, 0.26369717717170715, 0.959468424320221
35, 22, 185696, 0.4023105502128601, 0.9252265691757202
35, 42, 185696, 0.2858065366744995, 0.9236640930175781
35, 51, 185696, 0.19239234924316406, 0.9536082744598389
35, 4, 185696, 0.8270853161811829, 0.8855689764022827
35, 36, 185696, 0.5060628652572632, 0.9280235767364502
35, 5, 185696, 3.485875368118286, 0.5641466379165649
35, 14, 185696, 0.48493093252182007, 0.956250011920929
35, 46, 185696, 0.18446917831897736, 0.9971671104431152
35, 58, 185696, 0.6792404651641846, 0.8421361446380615
35, 21, 185696, 0.6008242964744568, 0.8756359815597534
35, 8, 185696, 3.81886887550354, 0.36406779289245605
35, 56, 185696, 0.2056632786989212, 0.9407756924629211
35, 19, 185696, 0.4010215699672699, 0.904325008392334
35, 23, 185696, 0.25220492482185364, 0.9603053331375122
35, 34, 185696, 0.10967177897691727, 0.9784101843833923
35, 29, 185696, 0.1831047683954239, 0.9669845700263977
35, 40, 185696, 0.580842912197113, 0.7947598099708557
35, 49, 185696, 0.3457026183605194, 0.9520202279090881
35, 48, 185696, 1.1063897609710693, 0.7355679869651794
35, 44, 185696, 1.2979706525802612, 0.7322720885276794
35, 26, 185696, 1.4953250885009766, 0.8873355388641357
35, 50, 185696, 0.7451411485671997, 0.7707423567771912
35, 38, 185696, 0.5852090716362, 0.8805220723152161
35, 52, 185696, 0.2224503606557846, 0.9546558856964111
35, 16, 185696, 0.22750766575336456, 0.9569536447525024
35, 30, 185696, 0.814960241317749, 0.8242293000221252
35, 32, 185696, 0.47809234261512756, 0.8222862482070923
35, 47, 185696, 0.7845972776412964, 0.8285187482833862
35, 0, 185696, 0.22261004149913788, 0.942307710647583
35, 35, 185696, 0.3456016480922699, 0.9196568131446838
36, 44, 185696, 0.9313083291053772, 0.7322720885276794
36, 22, 185696, 0.4835246205329895, 0.9086102843284607
36, 15, 185696, 1.7860608100891113, 0.36439499258995056
36, 23, 185696, 0.6116126775741577, 0.8282442688941956
36, 3, 185696, 0.8283781409263611, 0.6613445281982422
36, 13, 185696, 0.26262128353118896, 0.9417085647583008
36, 37, 185696, 0.5926016569137573, 0.8671775460243225
36, 1, 185696, 0.6374412178993225, 0.9215946793556213
36, 18, 185696, 0.595658540725708, 0.772088348865509
36, 41, 185696, 1.0684728622436523, 0.6501547694206238
36, 38, 185696, 0.6141222715377808, 0.805220901966095
36, 45, 185696, 0.7298943996429443, 0.8123077154159546
36, 48, 185696, 0.8034327030181885, 0.7243947982788086
36, 39, 185696, 2.6481809616088867, 0.5572687387466431
36, 14, 185696, 0.3783135414123535, 0.9437500238418579
36, 10, 185696, 0.7655222415924072, 0.8006430864334106
36, 29, 185696, 0.470186710357666, 0.8686720728874207
36, 8, 185696, 1.6095560789108276, 0.38508474826812744
36, 56, 185696, 0.37000206112861633, 0.9575471878051758
36, 50, 185696, 1.1457362174987793, 0.5545851588249207
36, 59, 185696, 1.0727732181549072, 0.5553550124168396
36, 17, 185696, 0.43531501293182373, 0.8970814347267151
36, 31, 185696, 0.22444075345993042, 0.9324953556060791
36, 40, 185696, 1.0234230756759644, 0.6157205104827881
36, 12, 185696, 0.7457619905471802, 0.7287958264350891
36, 32, 185696, 0.3036864697933197, 0.9548510909080505
36, 4, 185696, 0.7858346104621887, 0.8525111079216003
36, 57, 185696, 0.5127233266830444, 0.9490196108818054
36, 0, 185696, 0.38307827711105347, 0.9318181872367859
36, 16, 185696, 0.48090746998786926, 0.8841059803962708
36, 47, 185696, 0.5135201811790466, 0.819913923740387
36, 11, 185696, 0.5064587593078613, 0.8952949047088623
36, 58, 185696, 0.5940633416175842, 0.8022300601005554
36, 36, 185696, 0.5956358313560486, 0.904424786567688
36, 19, 185696, 0.543569803237915, 0.8211008906364441
36, 6, 185696, 0.3748706877231598, 0.9262499809265137
36, 9, 185696, 0.607452929019928, 0.8421450257301331
36, 55, 185696, 1.1677443981170654, 0.7784430980682373
36, 49, 185696, 0.5292531847953796, 0.9242424368858337
36, 33, 185696, 0.600185215473175, 0.9025641083717346
36, 35, 185696, 0.5712132453918457, 0.8611544370651245
36, 34, 185696, 0.3378640115261078, 0.9744848012924194
36, 53, 185696, 0.5397822856903076, 0.7667343020439148
36, 46, 185696, 0.24956114590168, 0.9815863966941833
36, 24, 185696, 0.5389692783355713, 0.9225449562072754
36, 21, 185696, 0.5780227780342102, 0.8564160466194153
36, 2, 185696, 1.1385316848754883, 0.5401929020881653
36, 52, 185696, 0.4469642639160156, 0.9222671985626221
36, 25, 185696, 1.513153076171875, 0.5215231776237488
36, 43, 185696, 0.4786379039287567, 0.8809840679168701
36, 28, 185696, 0.8564432263374329, 0.7005860209465027
36, 51, 185696, 0.17035715281963348, 0.9415807723999023
36, 42, 185696, 0.41304200887680054, 0.9220283627510071
36, 54, 185696, 1.0785192251205444, 0.7463768124580383
36, 5, 185696, 1.4194564819335938, 0.5790377855300903
36, 30, 185696, 0.6576269865036011, 0.8242293000221252
36, 7, 185696, 0.6535435914993286, 0.7742111086845398
36, 27, 185696, 0.5252972841262817, 0.8616438508033752
36, 20, 185696, 0.9982568025588989, 0.7154592871665955
36, 26, 185696, 1.2735130786895752, 0.8774670958518982
37, 48, 185696, 0.8224411606788635, 0.7337057590484619
37, 55, 185696, 1.2470818758010864, 0.78742516040802
37, 2, 185696, 1.6863895654678345, 0.49517685174942017
37, 26, 185696, 1.365078091621399, 0.875
37, 52, 185696, 0.32035601139068604, 0.9457489848136902
37, 13, 185696, 0.17200791835784912, 0.979899525642395
37, 51, 185696, 0.13380098342895508, 0.9536082744598389
37, 28, 185696, 1.1568940877914429, 0.6819392442703247
37, 23, 185696, 0.3739807903766632, 0.9374045729637146
37, 16, 185696, 0.3032172620296478, 0.9519867300987244
37, 4, 185696, 0.5230862498283386, 0.8823903203010559
37, 21, 185696, 0.5138933658599854, 0.8762012720108032
37, 44, 185696, 0.8605746030807495, 0.7322720885276794
37, 22, 185696, 0.35194793343544006, 0.9244713187217712
37, 14, 185696, 0.5390942096710205, 0.956250011920929
37, 29, 185696, 0.2931698262691498, 0.9288334846496582
37, 34, 185696, 0.1468888372182846, 0.9921491742134094
37, 7, 185696, 0.6415969133377075, 0.781283974647522
37, 37, 185696, 0.5092856884002686, 0.86845463514328
37, 36, 185696, 0.5471221804618835, 0.9227138757705688
37, 11, 185696, 0.41848263144493103, 0.8966202735900879
37, 1, 185696, 0.4648926556110382, 0.9501661062240601
37, 38, 185696, 0.5478653907775879, 0.8413654565811157
37, 25, 185696, 1.9891046285629272, 0.5794702172279358
37, 35, 185696, 0.442570298910141, 0.8993759751319885
37, 32, 185696, 0.1811598539352417, 0.9711815714836121
37, 24, 185696, 0.468437522649765, 0.9336099624633789
37, 57, 185696, 0.3920235335826874, 0.9542483687400818
37, 53, 185696, 0.5588299036026001, 0.8417850136756897
37, 49, 185696, 0.4820672571659088, 0.9494949579238892
37, 54, 185696, 0.8878145217895508, 0.8107890486717224
37, 31, 185696, 0.10571891069412231, 0.982309103012085
37, 42, 185696, 0.34865713119506836, 0.9236640930175781
37, 20, 185696, 1.1712297201156616, 0.7393577098846436
37, 56, 185696, 0.23348446190357208, 0.9643605947494507
37, 0, 185696, 0.20730547606945038, 0.9475524425506592
37, 27, 185696, 0.49015021324157715, 0.8623287677764893
37, 19, 185696, 0.38633814454078674, 0.8826998472213745
37, 9, 185696, 0.6930899024009705, 0.8557401895523071
37, 18, 185696, 0.7451039552688599, 0.7786144614219666
37, 43, 185696, 0.3280823230743408, 0.9315159320831299
37, 30, 185696, 0.6564891934394836, 0.8209843039512634
37, 8, 185696, 1.7869517803192139, 0.36474576592445374
37, 40, 185696, 0.7959174513816833, 0.6812227368354797
37, 6, 185696, 0.27141302824020386, 0.9441666603088379
37, 10, 185696, 0.7382256984710693, 0.8271704316139221
37, 59, 185696, 0.9809266328811646, 0.5475330948829651
37, 15, 185696, 1.8806592226028442, 0.30876216292381287
37, 50, 185696, 0.8937128782272339, 0.6572052240371704
37, 58, 185696, 0.4899405539035797, 0.8456572890281677
37, 5, 185696, 2.5310561656951904, 0.5744559168815613
37, 33, 185696, 0.5545706748962402, 0.9038461446762085
37, 12, 185696, 1.1856393814086914, 0.5832460522651672
37, 46, 185696, 0.2055811882019043, 0.9971671104431152
37, 17, 185696, 0.3825210928916931, 0.9062979817390442
37, 41, 185696, 1.167407751083374, 0.6759545803070068
37, 39, 185696, 3.475476026535034, 0.5572687387466431
37, 3, 185696, 0.8173506855964661, 0.6546218395233154
37, 47, 185696, 0.5165532827377319, 0.8328211307525635
37, 45, 185696, 0.5427652597427368, 0.8938461542129517
38, 55, 185696, 1.5570391416549683, 0.78742516040802
38, 15, 185696, 2.0205864906311035, 0.3031988739967346
38, 23, 185696, 0.2872353196144104, 0.9603053331375122
38, 3, 185696, 0.8611020445823669, 0.6529411673545837
38, 19, 185696, 0.3859381377696991, 0.8728702664375305
38, 34, 185696, 0.14953653514385223, 0.9872424006462097
38, 4, 185696, 0.616837203502655, 0.8397965431213379
38, 32, 185696, 0.6316375732421875, 0.7848222851753235
38, 58, 185696, 0.5143855214118958, 0.82863849401474
38, 5, 185696, 3.6664979457855225, 0.5641466379165649
38, 47, 185696, 0.46860912442207336, 0.8285187482833862
38, 31, 185696, 0.07954239100217819, 0.9925512075424194
38, 39, 185696, 4.709406852722168, 0.5550661087036133
38, 14, 185696, 0.5970978736877441, 0.956250011920929
38, 48, 185696, 0.9122082591056824, 0.7150837779045105
38, 49, 185696, 0.5981889963150024, 0.8055555820465088
38, 26, 185696, 1.7325048446655273, 0.7804276347160339
38, 41, 185696, 1.1089489459991455, 0.6960784196853638
38, 44, 185696, 0.8009051084518433, 0.7293776869773865
38, 40, 185696, 0.46451225876808167, 0.7903929948806763
38, 7, 185696, 0.5889014601707458, 0.8008705377578735
38, 37, 185696, 0.5901136994361877, 0.8365261554718018
38, 20, 185696, 1.3139065504074097, 0.6669155955314636
38, 12, 185696, 1.6236335039138794, 0.5109947919845581
38, 2, 185696, 1.9320505857467651, 0.43408361077308655
38, 53, 185696, 0.5875211954116821, 0.8336713910102844
38, 16, 185696, 0.31676265597343445, 0.9577814340591431
38, 11, 185696, 0.4642447531223297, 0.8721007108688354
38, 54, 185696, 0.7601190209388733, 0.8196457624435425
38, 6, 185696, 0.26002347469329834, 0.9537500143051147
38, 0, 185696, 0.19496305286884308, 0.9597902297973633
38, 18, 185696, 0.871829628944397, 0.7123494148254395
38, 10, 185696, 0.7601903080940247, 0.8070739507675171
38, 17, 185696, 0.38557639718055725, 0.8781362175941467
38, 56, 185696, 0.4511561095714569, 0.850104808807373
38, 50, 185696, 0.5473623871803284, 0.7882096171379089
38, 33, 185696, 0.6234273910522461, 0.8935897350311279
38, 13, 185696, 0.13781578838825226, 0.9819095730781555
38, 29, 185696, 0.19797755777835846, 0.9530447721481323
38, 25, 185696, 1.946029543876648, 0.5885761380195618
38, 42, 185696, 0.4023047089576721, 0.9176663160324097
38, 59, 185696, 0.7249837517738342, 0.7148014307022095
38, 22, 185696, 0.379923552274704, 0.9169184565544128
38, 21, 185696, 0.46151289343833923, 0.8784624338150024
38, 36, 185696, 0.700196385383606, 0.785250723361969
38, 46, 185696, 0.256576269865036, 0.9971671104431152
38, 43, 185696, 0.38087040185928345, 0.8869680762290955
38, 30, 185696, 0.7667102217674255, 0.7495943903923035
38, 8, 185696, 2.1709580421447754, 0.3288135528564453
38, 45, 185696, 0.6443583965301514, 0.8338461518287659
38, 57, 185696, 0.3710198998451233, 0.9529411792755127
38, 24, 185696, 0.5191017985343933, 0.9156293272972107
38, 52, 185696, 0.3309691548347473, 0.9506072998046875
38, 38, 185696, 0.5261386632919312, 0.8845381736755371
38, 35, 185696, 0.4255140721797943, 0.9071763157844543
38, 1, 185696, 0.5574305653572083, 0.8671096563339233
38, 9, 185696, 0.8740342259407043, 0.8361027240753174
38, 27, 185696, 0.6093029379844666, 0.8500000238418579
38, 51, 185696, 0.14672748744487762, 0.9544673562049866
38, 28, 185696, 1.2999520301818848, 0.6792754530906677
39, 14, 185696, 0.49968934059143066, 0.9125000238418579
39, 33, 185696, 0.7849969267845154, 0.8538461327552795
39, 51, 185696, 0.21557815372943878, 0.9441580772399902
39, 12, 185696, 1.8179733753204346, 0.5078533887863159
39, 10, 185696, 0.9916052222251892, 0.7781350612640381
39, 13, 185696, 0.27276182174682617, 0.9045225977897644
39, 25, 185696, 2.379570245742798, 0.47350993752479553
39, 52, 185696, 0.5759441256523132, 0.8769230842590332
39, 36, 185696, 0.979722261428833, 0.6489675641059875
39, 20, 185696, 1.4418935775756836, 0.5504107475280762
39, 27, 185696, 0.6539251208305359, 0.8404109477996826
39, 21, 185696, 0.5437735915184021, 0.8196721076965332
39, 46, 185696, 0.2863706052303314, 0.954674243927002
39, 55, 185696, 1.2451356649398804, 0.7455089688301086
39, 50, 185696, 0.6053022742271423, 0.8187772631645203
39, 34, 185696, 0.3678000867366791, 0.9715407490730286
39, 2, 185696, 2.0130057334899902, 0.4453376233577728
39, 38, 185696, 0.6371247172355652, 0.8082329034805298
39, 41, 185696, 1.0045201778411865, 0.6320949196815491
39, 44, 185696, 0.8082994222640991, 0.7264833450317383
39, 3, 185696, 0.7210140228271484, 0.6672269105911255
39, 42, 185696, 0.6042495369911194, 0.8751363158226013
39, 32, 185696, 0.7854280471801758, 0.7617675065994263
39, 11, 185696, 0.7145477533340454, 0.8197481632232666
39, 31, 185696, 0.24254575371742249, 0.9306331276893616
39, 26, 185696, 1.655318260192871, 0.7508223652839661
39, 16, 185696, 0.5977423787117004, 0.8683775067329407
39, 5, 185696, 2.8014907836914062, 0.5652921199798584
39, 43, 185696, 0.6562160849571228, 0.7393617033958435
39, 0, 185696, 0.3450204133987427, 0.9685314893722534
39, 17, 185696, 0.48123958706855774, 0.8658474087715149
39, 59, 185696, 0.6687795519828796, 0.7214199900627136
39, 53, 185696, 0.5753293633460999, 0.7596349120140076
39, 8, 185696, 1.554816484451294, 0.3830508589744568
39, 56, 185696, 0.7136127352714539, 0.74790358543396
39, 58, 185696, 0.5775083303451538, 0.8051643371582031
39, 15, 185696, 1.999313473701477, 0.30180805921554565
39, 6, 185696, 0.45698970556259155, 0.9125000238418579
39, 7, 185696, 0.5955097079277039, 0.8231773376464844
39, 54, 185696, 0.9242064952850342, 0.748792290687561
39, 23, 185696, 0.4793694317340851, 0.8992366194725037
39, 19, 185696, 0.6066150069236755, 0.7870249152183533
39, 1, 185696, 0.9866365790367126, 0.6485049724578857
39, 35, 185696, 0.6973481178283691, 0.7691107392311096
39, 40, 185696, 0.566008985042572, 0.8296943306922913
39, 18, 185696, 1.149631381034851, 0.6897590160369873
39, 47, 185696, 0.427979975938797, 0.8279041051864624
39, 4, 185696, 0.63309246301651, 0.8544183373451233
39, 24, 185696, 0.6947129368782043, 0.8672199249267578
39, 29, 185696, 0.4269612431526184, 0.9060894846916199
39, 39, 185696, 3.495079755783081, 0.5484581589698792
39, 9, 185696, 0.6958948373794556, 0.824018120765686
39, 28, 185696, 1.277461051940918, 0.6808737516403198
39, 57, 185696, 0.5772714614868164, 0.9483659863471985
39, 37, 185696, 0.7184489369392395, 0.7598978281021118
39, 49, 185696, 0.8522524833679199, 0.7386363744735718
39, 30, 185696, 0.7975195050239563, 0.7560843825340271
39, 48, 185696, 0.9353422522544861, 0.6741154789924622
39, 22, 185696, 0.5907050371170044, 0.8746223449707031
39, 45, 185696, 0.9848244786262512, 0.5215384364128113
40, 44, 185696, 0.7834415435791016, 0.7221418023109436
40, 53, 185696, 0.5881369113922119, 0.8316429853439331
40, 33, 185696, 0.7008117437362671, 0.892307698726654
40, 24, 185696, 0.6550010442733765, 0.8603042960166931
40, 16, 185696, 0.3222186863422394, 0.9552980065345764
40, 49, 185696, 0.6824459433555603, 0.7676767706871033
40, 43, 185696, 0.4420575797557831, 0.8510638475418091
40, 28, 185696, 1.4715641736984253, 0.6755461096763611
40, 4, 185696, 0.4353228807449341, 0.8760330677032471
40, 21, 185696, 0.4459327757358551, 0.8778971433639526
40, 8, 185696, 2.860140800476074, 0.334237277507782
40, 10, 185696, 0.8622737526893616, 0.7958199381828308
40, 15, 185696, 2.4900622367858887, 0.30180805921554565
40, 45, 185696, 0.6056782007217407, 0.8646153807640076
40, 14, 185696, 0.6473315954208374, 0.956250011920929
40, 51, 185696, 0.182713583111763, 0.9536082744598389
40, 37, 185696, 0.550602912902832, 0.8326947689056396
40, 52, 185696, 0.32439908385276794, 0.9522266983985901
40, 9, 185696, 0.8117679357528687, 0.8406344652175903
40, 47, 185696, 0.5064398646354675, 0.8291333913803101
40, 59, 185696, 0.7862672209739685, 0.7178098559379578
40, 27, 185696, 0.6415093541145325, 0.8554794788360596
40, 57, 185696, 0.3375418484210968, 0.9522875547409058
40, 18, 185696, 1.2962250709533691, 0.718875527381897
40, 25, 185696, 2.618137836456299, 0.5860927104949951
40, 3, 185696, 0.9478240609169006, 0.653781533241272
40, 40, 185696, 0.5156967639923096, 0.8711790442466736
40, 36, 185696, 0.7928076386451721, 0.7823008894920349
40, 17, 185696, 0.3502475321292877, 0.8781362175941467
40, 11, 185696, 0.49475452303886414, 0.8767395615577698
40, 46, 185696, 0.2679848372936249, 0.9971671104431152
40, 56, 185696, 0.5138142704963684, 0.8286163806915283
40, 20, 185696, 1.421030879020691, 0.705750584602356
40, 55, 185696, 1.6257097721099854, 0.7904191613197327
40, 23, 185696, 0.29102057218551636, 0.9633587598800659
40, 54, 185696, 0.8190110325813293, 0.8140096664428711
40, 34, 185696, 0.1548076570034027, 0.9941118955612183
40, 48, 185696, 0.9649917483329773, 0.7206704020500183
40, 13, 185696, 0.16873130202293396, 0.9829145669937134
40, 0, 185696, 0.1995447427034378, 0.9667832255363464
40, 29, 185696, 0.2030658721923828, 0.9545121192932129
40, 30, 185696, 0.7867206335067749, 0.7798810005187988
40, 58, 185696, 0.5410965085029602, 0.8339201807975769
40, 41, 185696, 0.9320417046546936, 0.7115582823753357
40, 22, 185696, 0.3782349228858948, 0.9176737070083618
40, 1, 185696, 0.4994591176509857, 0.8750830292701721
40, 5, 185696, 3.5649609565734863, 0.5641466379165649
40, 6, 185696, 0.26663658022880554, 0.9595833420753479
40, 39, 185696, 5.40382719039917, 0.5572687387466431
40, 38, 185696, 0.47521868348121643, 0.8775100111961365
40, 2, 185696, 2.467833995819092, 0.4678456485271454
40, 26, 185696, 1.9721441268920898, 0.7902960777282715
40, 32, 185696, 0.7652245163917542, 0.7780979871749878
40, 35, 185696, 0.4046415090560913, 0.911856472492218
40, 19, 185696, 0.37477272748947144, 0.8800786137580872
40, 42, 185696, 0.39072370529174805, 0.9231188893318176
40, 50, 185696, 0.5292356014251709, 0.8624454140663147
40, 7, 185696, 0.6112010478973389, 0.8046789765357971
40, 31, 185696, 0.09434232860803604, 0.9925512075424194
40, 12, 185696, 2.2644741535186768, 0.48062828183174133
41, 44, 185696, 1.375915765762329, 0.7322720885276794
41, 39, 185696, 7.745799541473389, 0.5572687387466431
41, 47, 185696, 0.8616434931755066, 0.8285187482833862
41, 20, 185696, 1.3457237482070923, 0.7363704442977905
41, 19, 185696, 0.479558527469635, 0.904325008392334
41, 29, 185696, 0.15307830274105072, 0.9647835493087769
41, 11, 185696, 0.5105934739112854, 0.8979456424713135
41, 9, 185696, 1.2833257913589478, 0.8557401895523071
41, 52, 185696, 0.21109844744205475, 0.9546558856964111
41, 1, 185696, 0.1947673261165619, 0.959468424320221
41, 17, 185696, 0.5479068160057068, 0.9088581800460815
41, 31, 185696, 0.03316056355834007, 0.99301677942276
41, 38, 185696, 0.6106261014938354, 0.8805220723152161
41, 50, 185696, 0.6906296014785767, 0.8144105076789856
41, 49, 185696, 0.2955379784107208, 0.9520202279090881
41, 22, 185696, 0.44055089354515076, 0.9252265691757202
41, 55, 185696, 2.7977235317230225, 0.7904191613197327
41, 34, 185696, 0.11844602972269058, 0.9793915748596191
41, 27, 185696, 0.9105237722396851, 0.869178056716919
41, 28, 185696, 1.6874029636383057, 0.6814064979553223
41, 57, 185696, 0.2820807695388794, 0.9431372284889221
41, 7, 185696, 1.1723606586456299, 0.7763873934745789
41, 45, 185696, 0.27206557989120483, 0.9415384531021118
41, 6, 185696, 0.15390938520431519, 0.9645833373069763
41, 37, 185696, 0.7867082357406616, 0.8799489140510559
41, 14, 185696, 0.7417027354240417, 0.956250011920929
41, 46, 185696, 0.3299814462661743, 0.9971671104431152
41, 25, 185696, 2.12554931640625, 0.6076158881187439
41, 18, 185696, 0.7536967396736145, 0.7871485948562622
41, 10, 185696, 0.8674276471138, 0.8295819759368896
41, 53, 185696, 0.7995421290397644, 0.8417850136756897
41, 21, 185696, 0.7377645373344421, 0.8756359815597534
41, 5, 185696, 3.8383798599243164, 0.5641466379165649
