33, 51, 370432, 0.17953826487064362, 0.9544673562049866
33, 46, 370432, 0.1315779685974121, 0.9971671104431152
33, 36, 370432, 0.5677506327629089, 0.9203540086746216
33, 42, 370432, 0.3411308228969574, 0.9236640930175781
33, 26, 370432, 1.067620873451233, 0.8840460777282715
33, 9, 370432, 0.5396130681037903, 0.8527190089225769
33, 21, 370432, 0.4854285717010498, 0.8756359815597534
33, 34, 370432, 0.15062367916107178, 0.9950932264328003
33, 16, 370432, 0.27118492126464844, 0.9478476643562317
33, 22, 370432, 0.3420163691043854, 0.9244713187217712
33, 39, 370432, 3.537961721420288, 0.5572687387466431
33, 15, 370432, 1.9264808893203735, 0.3115438222885132
33, 37, 370432, 0.5312009453773499, 0.8786717653274536
33, 20, 370432, 0.926429271697998, 0.7303957939147949
33, 45, 370432, 0.44945651292800903, 0.944615364074707
33, 57, 370432, 0.33711981773376465, 0.943790853023529
33, 28, 370432, 1.07089364528656, 0.6835375428199768
33, 30, 370432, 0.6443477869033813, 0.8285560011863708
33, 10, 370432, 0.7898105978965759, 0.8207395672798157
33, 4, 370432, 0.6664922833442688, 0.8766688108444214
33, 58, 370432, 0.5039780139923096, 0.8485915660858154
33, 8, 370432, 2.247938871383667, 0.3654237389564514
33, 2, 370432, 1.466864824295044, 0.5160771608352661
33, 53, 370432, 0.5688382387161255, 0.8417850136756897
33, 56, 370432, 0.3362181782722473, 0.9302935004234314
33, 52, 370432, 0.27963119745254517, 0.9538461565971375
33, 55, 370432, 1.3492355346679688, 0.78143709897995
33, 44, 370432, 0.7671909928321838, 0.7322720885276794
33, 49, 370432, 0.5220516920089722, 0.9267676472663879
33, 59, 370432, 0.9860740900039673, 0.611311674118042
33, 19, 370432, 0.3610309958457947, 0.9030144214630127
33, 11, 370432, 0.42668774724006653, 0.8992710113525391
33, 43, 370432, 0.33858054876327515, 0.9507978558540344
33, 1, 370432, 0.37348729372024536, 0.9588040113449097
33, 23, 370432, 0.3023236393928528, 0.9534351229667664
34, 48, 370432, 0.8575587868690491, 0.7337057590484619
34, 40, 370432, 0.3722756505012512, 0.8668122291564941
34, 57, 370432, 0.35885846614837646, 0.9359477162361145
34, 30, 370432, 0.6367835402488708, 0.8285560011863708
34, 53, 370432, 0.5882591605186462, 0.8377282023429871
34, 32, 370432, 0.3550218343734741, 0.8943323493003845
34, 46, 370432, 0.13253813982009888, 0.9971671104431152
34, 36, 370432, 0.561833381652832, 0.9185840487480164
34, 43, 370432, 0.33922579884529114, 0.9494680762290955
34, 1, 370432, 0.37777432799339294, 0.9554817080497742
34, 41, 370432, 0.9350166320800781, 0.6749225854873657
34, 17, 370432, 0.34202131628990173, 0.9088581800460815
34, 49, 370432, 0.5025543570518494, 0.9305555820465088
34, 44, 370432, 0.7802905440330505, 0.7322720885276794
34, 50, 370432, 0.4609132707118988, 0.864628791809082
34, 56, 370432, 0.3091636300086975, 0.9392033815383911
34, 16, 370432, 0.2656972408294678, 0.9495033025741577
34, 52, 370432, 0.27861905097961426, 0.9538461565971375
34, 27, 370432, 0.5251638889312744, 0.8684931397438049
34, 21, 370432, 0.4892999827861786, 0.8756359815597534
34, 58, 370432, 0.5100093483924866, 0.8497652411460876
34, 4, 370432, 0.730417013168335, 0.8684043288230896
34, 35, 370432, 0.4559739828109741, 0.8861154317855835
34, 14, 370432, 0.2127964198589325, 0.956250011920929
34, 23, 370432, 0.3014349043369293, 0.9519084095954895
34, 29, 370432, 0.1819479912519455, 0.9662508964538574
34, 38, 370432, 0.48671698570251465, 0.8704819083213806
34, 42, 370432, 0.338826984167099, 0.9236640930175781
34, 20, 370432, 0.8948642611503601, 0.7401045560836792
34, 11, 370432, 0.4212789535522461, 0.8999337553977966
34, 26, 370432, 1.1308293342590332, 0.8832237124443054
34, 8, 370432, 2.2853758335113525, 0.36745762825012207
34, 25, 370432, 2.2287516593933105, 0.5943708419799805
34, 18, 370432, 0.5863631367683411, 0.7851405739784241
34, 28, 370432, 1.047309160232544, 0.6851358413696289
34, 24, 370432, 0.4555950164794922, 0.9363762140274048
34, 0, 370432, 0.2585946321487427, 0.9475524425506592
34, 22, 370432, 0.33973556756973267, 0.9252265691757202
34, 9, 370432, 0.5385528802871704, 0.8527190089225769
34, 54, 370432, 0.8119308352470398, 0.8099839091300964
34, 37, 370432, 0.5323086977005005, 0.876117467880249
34, 55, 370432, 1.3692439794540405, 0.78143709897995
34, 33, 370432, 0.5142871141433716, 0.9025641083717346
34, 31, 370432, 0.08907387405633926, 0.9939478635787964
34, 10, 370432, 0.7853690981864929, 0.8151125311851501
34, 5, 370432, 2.5041162967681885, 0.5647193789482117
34, 12, 370432, 1.257232666015625, 0.6010470986366272
34, 2, 370432, 1.4088457822799683, 0.520900309085846
34, 13, 370432, 0.16057592630386353, 0.983919620513916
34, 47, 370432, 0.5238915085792542, 0.8309772610664368
34, 39, 370432, 3.738635301589966, 0.5572687387466431
34, 6, 370432, 0.2776647210121155, 0.9449999928474426
34, 34, 370432, 0.15394720435142517, 0.9950932264328003
34, 7, 370432, 0.633523166179657, 0.7780196070671082
34, 19, 370432, 0.3587856590747833, 0.901048481464386
34, 45, 370432, 0.43867287039756775, 0.944615364074707
34, 59, 370432, 1.051988124847412, 0.5974729061126709
34, 51, 370432, 0.1810252070426941, 0.9553264379501343
34, 3, 370432, 0.9456770420074463, 0.6529411673545837
34, 15, 370432, 1.9269487857818604, 0.31293463706970215
35, 40, 370432, 0.38008877635002136, 0.8842794895172119
35, 14, 370432, 0.21144071221351624, 0.956250011920929
35, 29, 370432, 0.1846342235803604, 0.9669845700263977
35, 15, 370432, 1.8895695209503174, 0.3115438222885132
35, 9, 370432, 0.5214812755584717, 0.8527190089225769
35, 45, 370432, 0.4390488862991333, 0.944615364074707
35, 3, 370432, 0.9124114513397217, 0.653781533241272
35, 18, 370432, 0.5887793898582458, 0.7896586060523987
35, 11, 370432, 0.42619943618774414, 0.8992710113525391
35, 42, 370432, 0.3465516269207001, 0.9236640930175781
35, 21, 370432, 0.4829910695552826, 0.8756359815597534
35, 31, 370432, 0.09265303611755371, 0.9939478635787964
35, 37, 370432, 0.5416861772537231, 0.8735632300376892
35, 48, 370432, 0.8424610495567322, 0.7337057590484619
35, 46, 370432, 0.14129412174224854, 0.9971671104431152
35, 23, 370432, 0.3134325444698334, 0.9534351229667664
35, 27, 370432, 0.5203271508216858, 0.8684931397438049
35, 34, 370432, 0.15860289335250854, 0.9950932264328003
35, 58, 370432, 0.501438558101654, 0.8480046987533569
35, 36, 370432, 0.5621454119682312, 0.91976398229599
35, 25, 370432, 2.213047504425049, 0.5976821184158325
35, 26, 370432, 1.1724532842636108, 0.8815789222717285
35, 1, 370432, 0.3906136155128479, 0.9568106532096863
35, 47, 370432, 0.5189386010169983, 0.8315919041633606
35, 32, 370432, 0.3780614733695984, 0.8885686993598938
35, 57, 370432, 0.3648527264595032, 0.9385620951652527
35, 55, 370432, 1.3592935800552368, 0.78143709897995
35, 0, 370432, 0.2702859342098236, 0.9475524425506592
35, 28, 370432, 1.0297088623046875, 0.6856686472892761
35, 20, 370432, 0.8931941390037537, 0.7445855140686035
35, 44, 370432, 0.7727395296096802, 0.7322720885276794
35, 59, 370432, 1.023404836654663, 0.6046931147575378
35, 51, 370432, 0.17820394039154053, 0.9553264379501343
35, 56, 370432, 0.31982627511024475, 0.9334381818771362
35, 7, 370432, 0.6229674816131592, 0.7791077494621277
35, 41, 370432, 0.9388830065727234, 0.6785345673561096
35, 39, 370432, 3.8483402729034424, 0.5550661087036133
35, 43, 370432, 0.3398554027080536, 0.9534574747085571
35, 54, 370432, 0.8090884685516357, 0.8107890486717224
35, 53, 370432, 0.5808783769607544, 0.8377282023429871
35, 17, 370432, 0.3473816514015198, 0.9093701839447021
35, 2, 370432, 1.4246805906295776, 0.5128617286682129
35, 8, 370432, 2.214953660964966, 0.3654237389564514
35, 5, 370432, 2.4741787910461426, 0.5641466379165649
35, 35, 370432, 0.4597848355770111, 0.8876755237579346
35, 50, 370432, 0.4558979570865631, 0.8733624219894409
35, 19, 370432, 0.36553576588630676, 0.901048481464386
35, 52, 370432, 0.28910335898399353, 0.9538461565971375
35, 33, 370432, 0.5104266405105591, 0.9025641083717346
35, 49, 370432, 0.496690571308136, 0.9305555820465088
35, 22, 370432, 0.34277042746543884, 0.9252265691757202
35, 12, 370432, 1.2732388973236084, 0.5926701426506042
35, 38, 370432, 0.4830339550971985, 0.8714859485626221
35, 13, 370432, 0.16349805891513824, 0.983919620513916
35, 6, 370432, 0.27582433819770813, 0.9524999856948853
35, 16, 370432, 0.2766924500465393, 0.9478476643562317
35, 30, 370432, 0.6336489319801331, 0.828015148639679
35, 4, 370432, 0.710999608039856, 0.8753973245620728
35, 10, 370432, 0.7715938091278076, 0.8207395672798157
35, 24, 370432, 0.4490600824356079, 0.9336099624633789
36, 40, 370432, 0.40079885721206665, 0.8842794895172119
36, 3, 370432, 0.91811203956604, 0.653781533241272
36, 32, 370432, 0.42802417278289795, 0.8780019283294678
36, 8, 370432, 2.3496041297912598, 0.3654237389564514
36, 16, 370432, 0.2833464443683624, 0.9461920261383057
36, 22, 370432, 0.34252795577049255, 0.9244713187217712
36, 27, 370432, 0.5224691033363342, 0.869178056716919
36, 21, 370432, 0.48292437195777893, 0.8756359815597534
36, 28, 370432, 1.0355826616287231, 0.6872668862342834
36, 47, 370432, 0.5199699997901917, 0.8334357738494873
36, 57, 370432, 0.37062904238700867, 0.9366012811660767
36, 46, 370432, 0.14963769912719727, 0.9971671104431152
36, 12, 370432, 1.339171290397644, 0.5759162306785583
36, 55, 370432, 1.4491567611694336, 0.78143709897995
36, 24, 370432, 0.45825886726379395, 0.9377593398094177
36, 50, 370432, 0.46808043122291565, 0.8711790442466736
36, 9, 370432, 0.536587655544281, 0.8527190089225769
36, 4, 370432, 0.7276763319969177, 0.8690400719642639
36, 43, 370432, 0.33814916014671326, 0.9541223645210266
36, 25, 370432, 2.338876962661743, 0.5976821184158325
36, 1, 370432, 0.39853551983833313, 0.9554817080497742
36, 36, 370432, 0.5697490572929382, 0.9150442481040955
36, 41, 370432, 0.9301644563674927, 0.6775025725364685
36, 49, 370432, 0.4953743815422058, 0.935606062412262
36, 45, 370432, 0.449076384305954, 0.944615364074707
36, 0, 370432, 0.26268085837364197, 0.9458041787147522
36, 37, 370432, 0.5408262610435486, 0.8773946166038513
36, 44, 370432, 0.7748611569404602, 0.7322720885276794
36, 31, 370432, 0.09710516780614853, 0.9939478635787964
36, 19, 370432, 0.36817941069602966, 0.902359127998352
36, 15, 370432, 1.923415184020996, 0.31293463706970215
36, 17, 370432, 0.34730201959609985, 0.9093701839447021
36, 30, 370432, 0.6432980298995972, 0.829096794128418
36, 35, 370432, 0.4735347032546997, 0.8837753534317017
36, 18, 370432, 0.5905085206031799, 0.7951807379722595
36, 48, 370432, 0.8501546382904053, 0.7337057590484619
36, 33, 370432, 0.5118107199668884, 0.9025641083717346
36, 54, 370432, 0.8041750192642212, 0.8123993277549744
36, 13, 370432, 0.17204825580120087, 0.983919620513916
36, 7, 370432, 0.6340112686157227, 0.7791077494621277
36, 51, 370432, 0.1833031177520752, 0.9553264379501343
36, 26, 370432, 1.2825031280517578, 0.8799341917037964
36, 23, 370432, 0.31949737668037415, 0.9541984796524048
36, 58, 370432, 0.5093388557434082, 0.8474178314208984
36, 29, 370432, 0.1862412691116333, 0.9691855907440186
36, 10, 370432, 0.7738829851150513, 0.8223472833633423
36, 11, 370432, 0.4248017370700836, 0.8999337553977966
36, 20, 370432, 0.8927732110023499, 0.7423450350761414
36, 42, 370432, 0.3439100682735443, 0.9236640930175781
36, 34, 370432, 0.15849795937538147, 0.9950932264328003
36, 52, 370432, 0.2905203104019165, 0.9530364274978638
36, 38, 370432, 0.4839053153991699, 0.8755019903182983
36, 2, 370432, 1.4192556142807007, 0.5176848769187927
36, 59, 370432, 0.9891065955162048, 0.6185318827629089
36, 53, 370432, 0.5842011570930481, 0.8397566080093384
36, 6, 370432, 0.2722872197628021, 0.9541666507720947
36, 39, 370432, 4.203907489776611, 0.5550661087036133
36, 14, 370432, 0.21190603077411652, 0.956250011920929
36, 5, 370432, 2.5525307655334473, 0.5647193789482117
36, 56, 370432, 0.33367258310317993, 0.9308176040649414
37, 14, 370432, 0.2113889902830124, 0.956250011920929
37, 46, 370432, 0.15591450035572052, 0.9971671104431152
37, 49, 370432, 0.5028145909309387, 0.9280303120613098
37, 44, 370432, 0.7599307894706726, 0.7322720885276794
37, 37, 370432, 0.5500505566596985, 0.8735632300376892
37, 33, 370432, 0.525168776512146, 0.9025641083717346
37, 35, 370432, 0.4674129784107208, 0.8845553994178772
37, 51, 370432, 0.1846006214618683, 0.9536082744598389
37, 29, 370432, 0.17993243038654327, 0.9684519171714783
37, 53, 370432, 0.5800246000289917, 0.8438133597373962
37, 6, 370432, 0.2713385224342346, 0.9545833468437195
37, 1, 370432, 0.4076755940914154, 0.9554817080497742
37, 15, 370432, 1.9327789545059204, 0.30876216292381287
37, 10, 370432, 0.778501033782959, 0.8223472833633423
37, 31, 370432, 0.09744896739721298, 0.9939478635787964
37, 4, 370432, 0.6641764044761658, 0.8741258978843689
37, 55, 370432, 1.4694889783859253, 0.78143709897995
37, 52, 370432, 0.2930949628353119, 0.9538461565971375
37, 9, 370432, 0.543213427066803, 0.8527190089225769
37, 41, 370432, 0.9275916814804077, 0.6811145544052124
37, 58, 370432, 0.5013549327850342, 0.8497652411460876
37, 18, 370432, 0.6693664789199829, 0.7776104211807251
37, 3, 370432, 0.9116135835647583, 0.6563025116920471
37, 21, 370432, 0.467528373003006, 0.8756359815597534
37, 23, 370432, 0.32216399908065796, 0.9549618363380432
37, 13, 370432, 0.16595621407032013, 0.983919620513916
37, 12, 370432, 1.531359314918518, 0.5507853627204895
37, 19, 370432, 0.3689541518688202, 0.9030144214630127
37, 36, 370432, 0.5885950922966003, 0.9097344875335693
37, 32, 370432, 0.4696590006351471, 0.8664745688438416
37, 42, 370432, 0.34649336338043213, 0.9236640930175781
37, 17, 370432, 0.35548117756843567, 0.9083461165428162
37, 43, 370432, 0.3344813287258148, 0.9554521441459656
37, 8, 370432, 2.3737032413482666, 0.3654237389564514
37, 54, 370432, 0.7778040766716003, 0.8107890486717224
37, 59, 370432, 0.9572048783302307, 0.6263538002967834
37, 40, 370432, 0.422335684299469, 0.8908296823501587
37, 38, 370432, 0.4834250509738922, 0.8744980096817017
37, 0, 370432, 0.2670999765396118, 0.9475524425506592
37, 16, 370432, 0.28856703639030457, 0.9544702172279358
37, 22, 370432, 0.3461078405380249, 0.9244713187217712
37, 20, 370432, 0.9248732328414917, 0.7356235980987549
37, 27, 370432, 0.5285106301307678, 0.869178056716919
37, 24, 370432, 0.46788233518600464, 0.9363762140274048
37, 56, 370432, 0.3579966127872467, 0.9245283007621765
37, 5, 370432, 2.6373376846313477, 0.5647193789482117
37, 26, 370432, 1.3448371887207031, 0.8824012875556946
37, 39, 370432, 4.475620269775391, 0.5528634190559387
37, 11, 370432, 0.4325137138366699, 0.9005964398384094
37, 45, 370432, 0.45499351620674133, 0.9430769085884094
37, 2, 370432, 1.4835926294326782, 0.5128617286682129
37, 47, 370432, 0.5106183290481567, 0.8315919041633606
37, 34, 370432, 0.15695835649967194, 0.9950932264328003
37, 28, 370432, 1.050542950630188, 0.686734139919281
37, 25, 370432, 2.414597749710083, 0.5976821184158325
37, 7, 370432, 0.63832026720047, 0.7796518206596375
37, 57, 370432, 0.3501303195953369, 0.9431372284889221
37, 48, 370432, 0.8466025590896606, 0.7337057590484619
37, 30, 370432, 0.6454951167106628, 0.8296376466751099
37, 50, 370432, 0.4778306484222412, 0.8777292370796204
38, 40, 370432, 0.3963038921356201, 0.8799126744270325
38, 2, 370432, 1.3960939645767212, 0.5112540125846863
38, 35, 370432, 0.4829052984714508, 0.8798751831054688
38, 52, 370432, 0.29069986939430237, 0.9530364274978638
38, 55, 370432, 1.551579236984253, 0.78143709897995
38, 29, 370432, 0.20146824419498444, 0.9662508964538574
38, 19, 370432, 0.36366698145866394, 0.9030144214630127
38, 58, 370432, 0.5045406222343445, 0.8485915660858154
38, 7, 370432, 0.6369730234146118, 0.7796518206596375
38, 47, 370432, 0.5135185122489929, 0.8303626179695129
38, 5, 370432, 2.39597487449646, 0.5647193789482117
38, 36, 370432, 0.5772977471351624, 0.8979350924491882
38, 49, 370432, 0.47024834156036377, 0.933080792427063
38, 54, 370432, 0.789065420627594, 0.8107890486717224
38, 51, 370432, 0.18490906059741974, 0.9544673562049866
38, 53, 370432, 0.5898542404174805, 0.842799186706543
38, 32, 370432, 0.3731721341609955, 0.8856868147850037
38, 9, 370432, 0.5353339910507202, 0.8527190089225769
38, 15, 370432, 1.9063292741775513, 0.3226703703403473
38, 50, 370432, 0.47136273980140686, 0.8668122291564941
38, 38, 370432, 0.480042427778244, 0.8775100111961365
38, 41, 370432, 0.9399238228797913, 0.6795665621757507
38, 6, 370432, 0.25746768712997437, 0.9516666531562805
38, 26, 370432, 1.438857078552246, 0.875
38, 37, 370432, 0.5510956048965454, 0.8735632300376892
38, 34, 370432, 0.15379150211811066, 0.9950932264328003
38, 45, 370432, 0.43884438276290894, 0.9430769085884094
38, 21, 370432, 0.47950348258018494, 0.8756359815597534
38, 46, 370432, 0.15800540149211884, 0.9971671104431152
38, 8, 370432, 2.4980053901672363, 0.3661016821861267
38, 16, 370432, 0.2794037461280823, 0.9536423683166504
38, 57, 370432, 0.3540244400501251, 0.9398692846298218
38, 22, 370432, 0.3428184390068054, 0.9244713187217712
38, 11, 370432, 0.4256654381752014, 0.9005964398384094
38, 14, 370432, 0.2116565704345703, 0.956250011920929
38, 23, 370432, 0.3147446811199188, 0.9534351229667664
38, 0, 370432, 0.25401759147644043, 0.9475524425506592
38, 3, 370432, 0.9290785789489746, 0.6554622054100037
38, 10, 370432, 0.75456702709198, 0.8239549994468689
38, 28, 370432, 1.0200496912002563, 0.6877996921539307
38, 20, 370432, 0.8830021023750305, 0.7483196258544922
38, 59, 370432, 1.101081371307373, 0.5992779731750488
38, 31, 370432, 0.09281791746616364, 0.9939478635787964
38, 27, 370432, 0.5272042751312256, 0.869178056716919
38, 48, 370432, 0.8489673733711243, 0.7337057590484619
38, 43, 370432, 0.3297633230686188, 0.9554521441459656
38, 33, 370432, 0.5076814889907837, 0.9025641083717346
38, 39, 370432, 4.845210075378418, 0.5506607890129089
38, 17, 370432, 0.3523974120616913, 0.9088581800460815
38, 56, 370432, 0.31394514441490173, 0.9397274851799011
38, 44, 370432, 0.7851859927177429, 0.7322720885276794
38, 1, 370432, 0.39729365706443787, 0.9514949917793274
38, 24, 370432, 0.4603431522846222, 0.9363762140274048
38, 25, 370432, 2.252687931060791, 0.5968543291091919
38, 30, 370432, 0.6516262888908386, 0.829096794128418
38, 12, 370432, 1.2950036525726318, 0.582198977470398
38, 42, 370432, 0.3394017219543457, 0.9236640930175781
38, 13, 370432, 0.16921038925647736, 0.983919620513916
38, 4, 370432, 0.7289254665374756, 0.8664971590042114
38, 18, 370432, 0.5151832103729248, 0.8137550354003906
39, 48, 370432, 0.8672188520431519, 0.7337057590484619
39, 49, 370432, 0.48558592796325684, 0.935606062412262
39, 0, 370432, 0.26062533259391785, 0.9493007063865662
39, 3, 370432, 0.9417436122894287, 0.6529411673545837
39, 12, 370432, 1.3679991960525513, 0.5664921402931213
39, 40, 370432, 0.40520867705345154, 0.8886463046073914
39, 24, 370432, 0.46942058205604553, 0.9336099624633789
39, 25, 370432, 2.285581350326538, 0.5968543291091919
39, 23, 370432, 0.31139081716537476, 0.9534351229667664
39, 43, 370432, 0.33948004245758057, 0.9527925252914429
39, 8, 370432, 2.5561537742614746, 0.36474576592445374
39, 52, 370432, 0.290011465549469, 0.9546558856964111
39, 55, 370432, 1.5802440643310547, 0.7844311594963074
39, 26, 370432, 1.4963805675506592, 0.8791118264198303
39, 38, 370432, 0.4834974408149719, 0.8765060305595398
39, 54, 370432, 0.7663923501968384, 0.8140096664428711
39, 6, 370432, 0.2594641149044037, 0.9537500143051147
39, 27, 370432, 0.5454110503196716, 0.869178056716919
39, 34, 370432, 0.1631580889225006, 0.9950932264328003
39, 30, 370432, 0.6478513479232788, 0.8307192921638489
39, 57, 370432, 0.35428091883659363, 0.9405228495597839
39, 31, 370432, 0.09142296016216278, 0.9939478635787964
39, 35, 370432, 0.4925972819328308, 0.8728548884391785
39, 50, 370432, 0.47443801164627075, 0.8711790442466736
39, 22, 370432, 0.3561253845691681, 0.9244713187217712
39, 53, 370432, 0.591464102268219, 0.8448275923728943
39, 33, 370432, 0.5042922496795654, 0.9025641083717346
39, 7, 370432, 0.6417428255081177, 0.781283974647522
39, 37, 370432, 0.5438624024391174, 0.8735632300376892
39, 16, 370432, 0.2785953879356384, 0.9561258554458618
39, 4, 370432, 0.721370279788971, 0.8677685856819153
39, 56, 370432, 0.33612072467803955, 0.9339622855186462
39, 5, 370432, 2.3980743885040283, 0.5647193789482117
39, 36, 370432, 0.5806641578674316, 0.8979350924491882
39, 39, 370432, 4.942824363708496, 0.5550661087036133
39, 14, 370432, 0.21815817058086395, 0.956250011920929
39, 47, 370432, 0.5226178765296936, 0.8291333913803101
39, 11, 370432, 0.4350147545337677, 0.8999337553977966
39, 20, 370432, 0.9157229065895081, 0.7371172308921814
39, 19, 370432, 0.3621773421764374, 0.904325008392334
39, 59, 370432, 1.08668053150177, 0.6004813313484192
39, 17, 370432, 0.3426419794559479, 0.9083461165428162
39, 58, 370432, 0.5149178504943848, 0.8438966870307922
39, 28, 370432, 1.0447602272033691, 0.6830047965049744
39, 51, 370432, 0.19095657765865326, 0.9544673562049866
39, 9, 370432, 0.5472637414932251, 0.8527190089225769
39, 18, 370432, 0.5199263095855713, 0.8117470145225525
39, 21, 370432, 0.4619065821170807, 0.8762012720108032
39, 2, 370432, 1.4595775604248047, 0.5128617286682129
39, 32, 370432, 0.37540602684020996, 0.8847262263298035
39, 45, 370432, 0.45431235432624817, 0.944615364074707
39, 41, 370432, 0.8967113494873047, 0.6836945414543152
39, 13, 370432, 0.16829490661621094, 0.983919620513916
39, 44, 370432, 0.7636821269989014, 0.7322720885276794
39, 10, 370432, 0.7733562588691711, 0.8231511116027832
39, 42, 370432, 0.35221660137176514, 0.9236640930175781
39, 15, 370432, 1.9243955612182617, 0.31710708141326904
39, 29, 370432, 0.2074141651391983, 0.9655172228813171
39, 1, 370432, 0.41000548005104065, 0.9488372206687927
39, 46, 370432, 0.15875402092933655, 0.9971671104431152
40, 24, 370432, 0.4705117344856262, 0.9336099624633789
40, 48, 370432, 0.842261791229248, 0.7337057590484619
40, 16, 370432, 0.2879214882850647, 0.9519867300987244
40, 43, 370432, 0.3516218364238739, 0.9527925252914429
40, 57, 370432, 0.3705344498157501, 0.9385620951652527
40, 22, 370432, 0.36009466648101807, 0.9244713187217712
40, 45, 370432, 0.4425479471683502, 0.9430769085884094
40, 6, 370432, 0.2581442594528198, 0.956250011920929
40, 3, 370432, 0.9207088947296143, 0.6529411673545837
40, 17, 370432, 0.3511008620262146, 0.9098822474479675
40, 56, 370432, 0.3112073242664337, 0.947064995765686
40, 9, 370432, 0.5380754470825195, 0.8519637584686279
40, 50, 370432, 0.4719424545764923, 0.8711790442466736
40, 35, 370432, 0.49845707416534424, 0.8720749020576477
40, 34, 370432, 0.1749301254749298, 0.9950932264328003
40, 4, 370432, 0.719310998916626, 0.8684043288230896
40, 41, 370432, 0.9145699739456177, 0.6836945414543152
40, 20, 370432, 0.8822075128555298, 0.7408514022827148
40, 15, 370432, 1.905800223350525, 0.3184979259967804
40, 21, 370432, 0.4756918251514435, 0.8762012720108032
40, 40, 370432, 0.40522700548171997, 0.8820960521697998
40, 5, 370432, 2.282489061355591, 0.5658648610115051
40, 36, 370432, 0.5736915469169617, 0.8938053250312805
40, 54, 370432, 0.7872747182846069, 0.8099839091300964
40, 39, 370432, 5.281529426574707, 0.5506607890129089
40, 37, 370432, 0.5613219141960144, 0.8748403787612915
40, 53, 370432, 0.581511914730072, 0.842799186706543
40, 42, 370432, 0.3513486385345459, 0.9236640930175781
40, 11, 370432, 0.44142478704452515, 0.901921808719635
40, 0, 370432, 0.26113370060920715, 0.9475524425506592
40, 51, 370432, 0.18433721363544464, 0.9527491331100464
40, 47, 370432, 0.5101155638694763, 0.8291333913803101
40, 18, 370432, 0.47206911444664, 0.8283132314682007
40, 27, 370432, 0.5357199311256409, 0.869178056716919
40, 44, 370432, 0.772290825843811, 0.7322720885276794
40, 2, 370432, 1.3718304634094238, 0.5128617286682129
40, 1, 370432, 0.41905656456947327, 0.9468438625335693
40, 28, 370432, 0.9940377473831177, 0.6862013936042786
40, 55, 370432, 1.6125333309173584, 0.78742516040802
40, 12, 370432, 1.287428855895996, 0.5863874554634094
40, 32, 370432, 0.3490731716156006, 0.8847262263298035
40, 30, 370432, 0.6468294858932495, 0.8312601447105408
40, 46, 370432, 0.17010816931724548, 0.9971671104431152
40, 7, 370432, 0.6366512179374695, 0.7769314646720886
40, 13, 370432, 0.17517897486686707, 0.983919620513916
40, 19, 370432, 0.3712000548839569, 0.9049803614616394
40, 23, 370432, 0.3204527497291565, 0.9526717662811279
40, 25, 370432, 2.221052646636963, 0.5943708419799805
40, 52, 370432, 0.3035357892513275, 0.9546558856964111
40, 38, 370432, 0.4822932183742523, 0.8775100111961365
40, 31, 370432, 0.09512779116630554, 0.9939478635787964
40, 29, 370432, 0.21336843073368073, 0.9655172228813171
40, 26, 370432, 1.5859193801879883, 0.8758223652839661
40, 33, 370432, 0.49866318702697754, 0.9025641083717346
40, 10, 370432, 0.7427542805671692, 0.8271704316139221
40, 59, 370432, 1.0846691131591797, 0.5956678986549377
40, 8, 370432, 2.5137054920196533, 0.36474576592445374
40, 58, 370432, 0.5089660286903381, 0.8433098793029785
40, 14, 370432, 0.21732684969902039, 0.956250011920929
40, 49, 370432, 0.4595121145248413, 0.9469696879386902
41, 50, 370432, 0.4724814295768738, 0.8711790442466736
41, 26, 370432, 1.6906620264053345, 0.8684210777282715
41, 43, 370432, 0.3509719967842102, 0.9521276354789734
41, 47, 370432, 0.5186909437179565, 0.8285187482833862
41, 23, 370432, 0.32241290807724, 0.9534351229667664
41, 9, 370432, 0.5554482340812683, 0.8512084484100342
41, 38, 370432, 0.48130592703819275, 0.8775100111961365
41, 56, 370432, 0.3233148753643036, 0.9392033815383911
41, 25, 370432, 2.3056910037994385, 0.5918874144554138
41, 31, 370432, 0.09412472695112228, 0.9939478635787964
41, 3, 370432, 0.9217489361763, 0.6504201889038086
41, 29, 370432, 0.20516414940357208, 0.9662508964538574
41, 34, 370432, 0.17665448784828186, 0.9941118955612183
41, 22, 370432, 0.3585437536239624, 0.9244713187217712
41, 51, 370432, 0.18664245307445526, 0.9561855792999268
41, 54, 370432, 0.7845781445503235, 0.8107890486717224
41, 19, 370432, 0.3669937252998352, 0.9076015949249268
41, 27, 370432, 0.5338348746299744, 0.869178056716919
41, 57, 370432, 0.3733128011226654, 0.9359477162361145
41, 7, 370432, 0.6469582319259644, 0.7763873934745789
41, 30, 370432, 0.6552934050559998, 0.8318009972572327
41, 4, 370432, 0.7120246291160583, 0.867132842540741
41, 18, 370432, 0.4875083565711975, 0.8227911591529846
41, 28, 370432, 1.0166146755218506, 0.6893979907035828
41, 0, 370432, 0.2617811858654022, 0.9475524425506592
41, 35, 370432, 0.5084178447723389, 0.8627145290374756
41, 32, 370432, 0.381828635931015, 0.878962516784668
41, 8, 370432, 2.6212093830108643, 0.36406779289245605
41, 24, 370432, 0.4811975061893463, 0.930843710899353
41, 49, 370432, 0.45357540249824524, 0.9457070827484131
41, 44, 370432, 0.7703650593757629, 0.7322720885276794
41, 20, 370432, 0.8738888502120972, 0.74607914686203
