6, 4, 1, 1.7302280719999956, 185696, 0.21450947225093842, 0.9434202313423157
6, 59, 1, 1.7903613050000047, 185696, 0.4473225474357605, 0.8328569531440735
6, 5, 1, 1.8563955800000045, 185696, 0.30660033226013184, 0.9136598110198975
6, 16, 1, 1.5237293410000063, 185696, 0.12106975167989731, 0.9703933596611023
6, 24, 1, 1.2027501749999985, 185696, 0.14311501383781433, 0.956085741519928
6, 3, 1, 1.5551074679999957, 185696, 0.5260738730430603, 0.8084927201271057
6, 0, 1, 1.0850745159999988, 185696, 0.1474647969007492, 0.9562937021255493
6, 12, 1, 1.3156171400000005, 185696, 0.44487786293029785, 0.8653039932250977
6, 11, 1, 1.6585497080000096, 185696, 0.30535051226615906, 0.89806067943573
6, 49, 1, 1.2642800899999997, 185696, 0.13315145671367645, 0.966224730014801
6, 36, 1, 1.7556041950000036, 185696, 0.1254836916923523, 0.9644385576248169
6, 40, 1, 1.1067567670000003, 185696, 0.3524560332298279, 0.8944778442382812
6, 26, 1, 1.6595666420000015, 185696, 0.38505563139915466, 0.8986222743988037
6, 54, 1, 1.6462608559999978, 185696, 0.421316921710968, 0.8456119298934937
6, 22, 1, 1.680553205999999, 185696, 0.24057890474796295, 0.9331192374229431
6, 19, 1, 1.8049582029999982, 185696, 0.21016544103622437, 0.9359016418457031
6, 8, 1, 1.785158729999992, 185696, 0.6839261651039124, 0.7472881078720093
6, 20, 1, 1.7930045470000096, 185696, 0.4451378285884857, 0.8473467826843262
6, 23, 1, 1.709350005999994, 185696, 0.12586764991283417, 0.9702233076095581
6, 35, 1, 1.6721242890000099, 185696, 0.2670941650867462, 0.9217560887336731
6, 10, 1, 1.592433976999999, 185696, 0.5831903219223022, 0.8222758173942566
6, 13, 1, 1.151974143000004, 185696, 0.036255065351724625, 0.9919557571411133
7, 50, 1, 0.9455513620000033, 185696, 0.2953931391239166, 0.9010388255119324
7, 38, 1, 1.2155821420000024, 185696, 0.42988288402557373, 0.8676877021789551
7, 32, 1, 1.2523432210000038, 185696, 0.030296839773654938, 0.9932724833488464
7, 26, 1, 1.3233268460000005, 185696, 0.38290515542030334, 0.8994447588920593
7, 27, 1, 1.4375152250000127, 185696, 0.27553224563598633, 0.899965763092041
7, 22, 1, 1.3863551679999944, 185696, 0.23555967211723328, 0.9367088675498962
7, 43, 1, 1.4358486470000003, 185696, 0.1691160798072815, 0.9484707713127136
7, 36, 1, 1.5525104430000027, 185696, 0.1229344829916954, 0.9663568139076233
7, 21, 1, 1.592051214999998, 185696, 0.30052879452705383, 0.8952798247337341
7, 28, 1, 1.9244593319999979, 185696, 0.6424022316932678, 0.7779110074043274
7, 56, 1, 1.9387305260000005, 185696, 0.06531783938407898, 0.9840126037597656
7, 15, 1, 1.0577068639999965, 185696, 1.2006686925888062, 0.5121781229972839
7, 46, 1, 1.066220887, 185696, 0.03818044811487198, 0.9971671104431152
7, 20, 1, 1.409993319999998, 185696, 0.4181755781173706, 0.8525784611701965
7, 55, 1, 0.8257960190000091, 185696, 0.5909357070922852, 0.8064516186714172
7, 53, 1, 1.1229455959999939, 185696, 0.26729175448417664, 0.9053539633750916
7, 25, 1, 1.2537945799999903, 185696, 0.20595791935920715, 0.9482616186141968
7, 11, 1, 1.3837411430000088, 185696, 0.30163848400115967, 0.9000497460365295
7, 41, 1, 1.6829229499999911, 185696, 0.6843740940093994, 0.7484512329101562
7, 6, 1, 1.879054980999996, 185696, 0.14579537510871887, 0.9635264873504639
7, 7, 1, 1.5599075909999982, 185696, 0.454103946685791, 0.8472316861152649
7, 17, 1, 1.5307457070000083, 185696, 0.20053395628929138, 0.9387807250022888
7, 5, 1, 1.4809617259999897, 185696, 0.2871876358985901, 0.9215349555015564
7, 23, 1, 1.2982482009999927, 185696, 0.12694017589092255, 0.9681236743927002
7, 8, 1, 1.3355624379999966, 185696, 0.6743055582046509, 0.7423728704452515
7, 37, 1, 1.0595006269999914, 185696, 0.33592626452445984, 0.8622123003005981
7, 13, 1, 1.1625670540000073, 185696, 0.03527052700519562, 0.9932126402854919
7, 1, 1, 1.3904460050000012, 185696, 0.13778144121170044, 0.9625997543334961
7, 2, 1, 1.0051023450000116, 185696, 0.7045068144798279, 0.7622687220573425
7, 59, 1, 1.5027754099999981, 185696, 0.44085606932640076, 0.8373702168464661
7, 47, 1, 1.495581125000001, 185696, 0.3904957175254822, 0.8706008791923523
7, 44, 1, 1.026489244000004, 185696, 0.5558689832687378, 0.7764492630958557
7, 19, 1, 1.3943277329999972, 185696, 0.20927616953849792, 0.9390164017677307
7, 52, 1, 1.306126252999988, 185696, 0.21267029643058777, 0.9418675303459167
7, 51, 1, 1.2459268949999966, 185696, 0.10743344575166702, 0.9598281383514404
7, 49, 1, 1.0857249379999985, 185696, 0.16338801383972168, 0.9580176472663879
7, 12, 1, 1.1613208780000122, 185696, 0.42756420373916626, 0.8697589039802551
7, 40, 1, 0.8834838380000036, 185696, 0.33961305022239685, 0.8955713510513306
7, 24, 1, 1.0171742959999932, 185696, 0.1930687129497528, 0.9460580945014954
7, 33, 1, 1.0521696899999995, 185696, 0.33734241127967834, 0.9156510829925537
7, 9, 1, 1.3066873589999943, 185696, 0.297112375497818, 0.8807859420776367
7, 34, 1, 1.1648740800000041, 185696, 0.03960594907402992, 0.9941075444221497
7, 57, 1, 1.3649511870000026, 185696, 0.19253458082675934, 0.9517894983291626
7, 39, 1, 0.8659274850000003, 185696, 1.0214712619781494, 0.6059602499008179
7, 10, 1, 1.271083467000011, 185696, 0.5738174915313721, 0.821471631526947
7, 29, 1, 1.2956497579999962, 185696, 0.05118691921234131, 0.9882568717002869
7, 35, 1, 1.2439929949999993, 185696, 0.2586406469345093, 0.9219512343406677
7, 42, 1, 1.526489228999992, 185696, 0.1885583996772766, 0.9367244243621826
7, 0, 1, 0.9766683209999911, 185696, 0.13021919131278992, 0.9624125957489014
7, 31, 1, 1.7179357930000094, 185696, 0.02565752901136875, 0.9927822947502136
7, 14, 1, 0.9214766949999955, 185696, 0.18454398214817047, 0.9453125
7, 54, 1, 1.3454756160000017, 185696, 0.41396740078926086, 0.8498389720916748
7, 58, 1, 1.6047525930000006, 185696, 0.42985251545906067, 0.844245433807373
7, 45, 1, 1.159054702000006, 185696, 0.2036086767911911, 0.9346153736114502
7, 4, 1, 1.5827670420000004, 185696, 0.20614275336265564, 0.9434202313423157
7, 48, 1, 1.029506687999998, 185696, 0.6452441811561584, 0.776070773601532
7, 18, 1, 1.7302083330000073, 185696, 0.10324026644229889, 0.9735157489776611
7, 16, 1, 1.2907576819999917, 185696, 0.12655311822891235, 0.971635639667511
7, 3, 1, 1.255361181000012, 185696, 0.5326675176620483, 0.8072314262390137
7, 30, 1, 1.4063980350000094, 185696, 0.49897563457489014, 0.8387663960456848
8, 50, 1, 0.8457495590000121, 185696, 0.33498039841651917, 0.8922908902168274
8, 48, 1, 0.877546842000001, 185696, 0.6397987604141235, 0.7718808054924011
8, 24, 1, 0.9847995249999997, 185696, 0.16303373873233795, 0.9477869868278503
8, 44, 1, 0.9655479760000105, 185696, 0.5455070734024048, 0.7778985500335693
8, 15, 1, 0.9780703449999919, 185696, 1.1498537063598633, 0.5278357863426208
8, 2, 1, 0.9597450889999948, 185696, 0.7039365172386169, 0.7642799615859985
8, 52, 1, 1.221046107999996, 185696, 0.20479656755924225, 0.9440956115722656
8, 57, 1, 1.3808674739999987, 185696, 0.19424007833003998, 0.9516260623931885
8, 11, 1, 1.3635781810000083, 185696, 0.28927409648895264, 0.8977291584014893
8, 18, 1, 1.5660392820000055, 185696, 0.0832846537232399, 0.9790385365486145
8, 6, 1, 1.7348430889999946, 185696, 0.14718148112297058, 0.9630054235458374
8, 31, 1, 1.9650243570000043, 185696, 0.025416243821382523, 0.9931315779685974
8, 12, 1, 1.0858939219999968, 185696, 0.4379991888999939, 0.8674004077911377
8, 45, 1, 1.025065486999992, 185696, 0.19224384427070618, 0.939230740070343
8, 3, 1, 1.2896296199999995, 185696, 0.5163612961769104, 0.8103846907615662
8, 23, 1, 1.4302037130000116, 185696, 0.11317526549100876, 0.9698415994644165
8, 25, 1, 1.3463282379999981, 185696, 0.1751573532819748, 0.9573675394058228
8, 19, 1, 1.5877209439999973, 185696, 0.1973346620798111, 0.9411475658416748
8, 4, 1, 1.5836465290000064, 185696, 0.19667722284793854, 0.945645272731781
8, 26, 1, 1.430676149000007, 185696, 0.3771345615386963, 0.899239182472229
8, 55, 1, 0.9592412690000032, 185696, 0.6235175728797913, 0.8004500865936279
8, 58, 1, 1.648182294999998, 185696, 0.419462114572525, 0.8413094282150269
8, 59, 1, 1.619442222999993, 185696, 0.43752339482307434, 0.8390251398086548
8, 39, 1, 1.1123975369999926, 185696, 0.978863000869751, 0.6589403748512268
8, 29, 1, 1.5361525899999862, 185696, 0.045151397585868835, 0.988623857498169
8, 16, 1, 1.3422953169999943, 185696, 0.11542938649654388, 0.9732919335365295
8, 14, 1, 0.7924898560000031, 185696, 0.17219191789627075, 0.9476562738418579
8, 43, 1, 1.4218714710000029, 185696, 0.18224991858005524, 0.948803186416626
8, 28, 1, 1.7013886350000007, 185696, 0.6472950577735901, 0.7780442237854004
8, 21, 1, 1.5421746909999996, 185696, 0.29184213280677795, 0.8988128900527954
8, 0, 1, 0.9023428760000058, 185696, 0.12570248544216156, 0.9650349617004395
8, 22, 1, 1.318827768999995, 185696, 0.23033754527568817, 0.936142086982727
8, 34, 1, 1.164032886000001, 185696, 0.03538905829191208, 0.995089590549469
8, 54, 1, 1.2657540020000084, 185696, 0.4245442748069763, 0.842793881893158
8, 17, 1, 1.598132824000004, 185696, 0.20168165862560272, 0.9348104596138
8, 56, 1, 1.9073449969999956, 185696, 0.06311045587062836, 0.9851920008659363
8, 47, 1, 1.4396678939999958, 185696, 0.3720485270023346, 0.8727524280548096
8, 30, 1, 1.5756158639999995, 185696, 0.4863893687725067, 0.8430948257446289
8, 33, 1, 1.0405951879999975, 185696, 0.34124457836151123, 0.9162924885749817
8, 9, 1, 1.3577588419999955, 185696, 0.2978101670742035, 0.8813527226448059
8, 53, 1, 1.1587429269999916, 185696, 0.26613783836364746, 0.9063689708709717
8, 51, 1, 1.261574410999998, 185696, 0.11076761037111282, 0.9591836929321289
8, 40, 1, 1.183857443000008, 185696, 0.2915511727333069, 0.9026790857315063
8, 13, 1, 1.1568307550000014, 185696, 0.03175888583064079, 0.9937154054641724
8, 5, 1, 1.5587961800000016, 185696, 0.2988666594028473, 0.9176689386367798
8, 42, 1, 1.5830798260000023, 185696, 0.18769186735153198, 0.9387699365615845
8, 36, 1, 1.514478068999992, 185696, 0.13014592230319977, 0.9631105065345764
8, 7, 1, 1.585850409999992, 185696, 0.43823882937431335, 0.8521289825439453
8, 27, 1, 1.419569838000001, 185696, 0.2724996507167816, 0.9004796147346497
8, 38, 1, 1.2698244670000065, 185696, 0.44284093379974365, 0.8661812543869019
8, 46, 1, 1.108354969000004, 185696, 0.03411222621798515, 0.9971671104431152
8, 49, 1, 1.1106868359999993, 185696, 0.18031948804855347, 0.9595959782600403
8, 8, 1, 1.8221974620000054, 185696, 0.6559834480285645, 0.7518644332885742
8, 1, 1, 1.4767636810000084, 185696, 0.1394944041967392, 0.9624335169792175
8, 20, 1, 1.3823781370000034, 185696, 0.4166623651981354, 0.8531390428543091
8, 37, 1, 1.1530837899999966, 185696, 0.3148394823074341, 0.8759590983390808
8, 32, 1, 1.5534046630000091, 185696, 0.03202177584171295, 0.9932724833488464
8, 41, 1, 1.6769906419999927, 185696, 0.6737497448921204, 0.7569695115089417
8, 10, 1, 1.621392524000001, 185696, 0.5519973635673523, 0.8252915143966675
8, 35, 1, 1.2197529160000045, 185696, 0.2537923753261566, 0.9225366115570068
9, 14, 1, 0.7997446370000034, 185696, 0.16356916725635529, 0.949999988079071
9, 51, 1, 1.2637598250000082, 185696, 0.10169889032840729, 0.9598281383514404
9, 12, 1, 1.1455315710000065, 185696, 0.43152305483818054, 0.8692348003387451
9, 3, 1, 1.3241912109999987, 185696, 0.5134073495864868, 0.8143787980079651
9, 16, 1, 1.3258127530000081, 185696, 0.11392302811145782, 0.9728778600692749
9, 29, 1, 1.4026328329999984, 185696, 0.038748081773519516, 0.9893577694892883
9, 19, 1, 1.4702316589999924, 185696, 0.18945962190628052, 0.9386885166168213
9, 59, 1, 1.5217871100000053, 185696, 0.4336141347885132, 0.8391755819320679
9, 11, 1, 1.4769373900000033, 185696, 0.29307836294174194, 0.8995524644851685
9, 27, 1, 1.4307063579999948, 185696, 0.28160426020622253, 0.8980815410614014
9, 58, 1, 1.5590172130000042, 185696, 0.4157711863517761, 0.844245433807373
9, 31, 1, 1.7581582349999962, 185696, 0.026722608134150505, 0.9927822947502136
9, 50, 1, 0.8637622140000047, 185696, 0.3767892122268677, 0.8972116112709045
9, 38, 1, 1.1648224390000053, 185696, 0.42367640137672424, 0.8701983690261841
9, 32, 1, 1.1687383059999945, 185696, 0.03284227102994919, 0.9925516843795776
9, 56, 1, 1.6649496530000079, 185696, 0.06280204653739929, 0.9866334795951843
9, 46, 1, 0.988864460000002, 185696, 0.030707119032740593, 0.9971671104431152
9, 57, 1, 1.4139810780000062, 185696, 0.18958990275859833, 0.952279806137085
9, 53, 1, 1.098170672000009, 185696, 0.2577947676181793, 0.9152499437332153
9, 9, 1, 1.2715578239999985, 185696, 0.306066632270813, 0.8809748888015747
9, 47, 1, 1.3897887699999956, 185696, 0.37779659032821655, 0.8729060888290405
9, 30, 1, 1.4978993879999933, 185696, 0.4893963634967804, 0.8397132158279419
9, 18, 1, 1.583155547000004, 185696, 0.09246016293764114, 0.9764026403427124
9, 35, 1, 1.2899629489999995, 185696, 0.258610337972641, 0.9248780608177185
9, 15, 1, 1.094540660000007, 185696, 1.156002163887024, 0.5215727090835571
9, 48, 1, 0.9441204010000064, 185696, 0.6429901123046875, 0.7704841494560242
9, 39, 1, 0.9369010459999885, 185696, 1.0279427766799927, 0.6208609342575073
9, 54, 1, 1.3050940490000045, 185696, 0.418400377035141, 0.8444041609764099
9, 1, 1, 1.3855538870000004, 185696, 0.12912395596504211, 0.9627659320831299
9, 8, 1, 1.439956206000005, 185696, 0.6605261564254761, 0.7562711834907532
9, 17, 1, 1.5565637949999882, 185696, 0.20087721943855286, 0.9368596076965332
9, 20, 1, 1.328399845000007, 185696, 0.4136098027229309, 0.8566890954971313
9, 23, 1, 1.3421126819999927, 185696, 0.11728572100400925, 0.9711776971817017
9, 45, 1, 1.0808042769999986, 185696, 0.18994882702827454, 0.9407692551612854
9, 26, 1, 1.3693819189999914, 185696, 0.36932167410850525, 0.9002673029899597
9, 37, 1, 1.1785324139999886, 185696, 0.31324702501296997, 0.8813938498497009
9, 25, 1, 1.3662007380000034, 185696, 0.18959574401378632, 0.9532284736633301
9, 10, 1, 1.4333506790000001, 185696, 0.5691600441932678, 0.8228789567947388
9, 55, 1, 0.9664127550000075, 185696, 0.5927022695541382, 0.8072018027305603
9, 6, 1, 1.992869380000002, 185696, 0.14270758628845215, 0.9632138609886169
9, 44, 1, 1.1389294709999973, 185696, 0.5407307744026184, 0.7873188257217407
9, 52, 1, 1.3607489949999945, 185696, 0.20718476176261902, 0.9440956115722656
9, 42, 1, 1.6905120499999953, 185696, 0.185249462723732, 0.9384971857070923
9, 13, 1, 1.240726617000007, 185696, 0.03600095957517624, 0.9917043447494507
9, 28, 1, 1.762921415000008, 185696, 0.6371573805809021, 0.7765787243843079
9, 41, 1, 1.7677208420000028, 185696, 0.6784704327583313, 0.7523231506347656
9, 2, 1, 1.0119667149999998, 185696, 0.652381181716919, 0.7815768122673035
9, 0, 1, 1.0521741780000013, 185696, 0.11910682916641235, 0.9624125957489014
9, 49, 1, 1.1051621299999965, 185696, 0.14173074066638947, 0.9649621248245239
9, 24, 1, 1.2220885690000074, 185696, 0.13229407370090485, 0.9567773342132568
9, 7, 1, 1.7865977229999999, 185696, 0.44485706090927124, 0.8469595909118652
9, 22, 1, 1.593211788000005, 185696, 0.2252674698829651, 0.9359531402587891
9, 36, 1, 1.780946739000001, 185696, 0.11837310343980789, 0.9678323864936829
9, 4, 1, 1.6843959210000037, 185696, 0.19409938156604767, 0.945645272731781
9, 33, 1, 1.3575170259999965, 185696, 0.31578561663627625, 0.9153303503990173
9, 34, 1, 1.4658964540000028, 185696, 0.032865867018699646, 0.9948440790176392
9, 40, 1, 1.1463959650000106, 185696, 0.3237459659576416, 0.9081465005874634
9, 21, 1, 1.8065392679999945, 185696, 0.28983744978904724, 0.8951385021209717
9, 5, 1, 1.7544223169999924, 185696, 0.29142776131629944, 0.9165234565734863
9, 43, 1, 1.4787137930000114, 185696, 0.1674703061580658, 0.9498005509376526
10, 2, 1, 1.1137812329999974, 185696, 0.6917155385017395, 0.7707160115242004
10, 46, 1, 1.185160246999999, 185696, 0.026284193620085716, 0.9971671104431152
10, 12, 1, 1.3242612389999948, 185696, 0.4136284589767456, 0.87657231092453
10, 29, 1, 1.5404482309999992, 185696, 0.04884427785873413, 0.988623857498169
10, 53, 1, 1.706986004000001, 185696, 0.24694734811782837, 0.9210860133171082
10, 1, 1, 1.5676834049999968, 185696, 0.12837420403957367, 0.9627659320831299
10, 41, 1, 1.7827958739999872, 185696, 0.6662216186523438, 0.7503871917724609
10, 57, 1, 1.6463363399999906, 185696, 0.18662279844284058, 0.9529334902763367
10, 7, 1, 1.787374045000007, 185696, 0.42628994584083557, 0.8529451489448547
10, 36, 1, 1.687583528999994, 185696, 0.13105031847953796, 0.9635531902313232
10, 21, 1, 1.7541500670000119, 185696, 0.2915921211242676, 0.8983889222145081
10, 17, 1, 1.7953210330000076, 185696, 0.1920800507068634, 0.9417264461517334
10, 0, 1, 1.0267477950000057, 185696, 0.11010754108428955, 0.9650349617004395
10, 34, 1, 1.230599049999995, 185696, 0.03783617541193962, 0.9938620328903198
10, 23, 1, 1.382981923999992, 185696, 0.11332066357135773, 0.971559464931488
10, 16, 1, 1.3302222309999934, 185696, 0.11145751178264618, 0.9708074331283569
10, 43, 1, 1.4316980880000045, 185696, 0.17225591838359833, 0.9498005509376526
10, 26, 1, 1.2985757440000043, 185696, 0.3687998950481415, 0.9000616669654846
10, 4, 1, 1.5177293679999906, 185696, 0.19715069234371185, 0.9429433941841125
10, 24, 1, 1.4274385970000054, 185696, 0.1437060683965683, 0.956085741519928
10, 32, 1, 1.2133180539999984, 185696, 0.03925464674830437, 0.9918308258056641
10, 19, 1, 1.5248483639999932, 185696, 0.1866956353187561, 0.9413114786148071
10, 13, 1, 1.2154548749999918, 185696, 0.03640975058078766, 0.9922071099281311
10, 28, 1, 2.134955140999992, 185696, 0.6226648688316345, 0.7820410132408142
10, 37, 1, 1.3092188799999889, 185696, 0.3039460778236389, 0.8871483206748962
10, 33, 1, 1.2924352160000012, 185696, 0.33169034123420715, 0.9146888852119446
10, 48, 1, 1.126154079999992, 185696, 0.6489788293838501, 0.7621042728424072
10, 54, 1, 1.52347331899999, 185696, 0.4104676842689514, 0.8484299778938293
10, 40, 1, 1.4419722970000066, 185696, 0.3070058822631836, 0.9032257795333862
10, 22, 1, 1.5292508160000011, 185696, 0.22262415289878845, 0.9346306324005127
10, 20, 1, 1.5595236870000093, 185696, 0.4117480516433716, 0.8544469475746155
10, 11, 1, 1.5791388439999992, 185696, 0.28563812375068665, 0.9043593406677246
10, 45, 1, 1.4742796939999891, 185696, 0.18234218657016754, 0.9399999976158142
10, 9, 1, 1.4938602849999967, 185696, 0.3056621849536896, 0.8754959106445312
10, 30, 1, 1.765916433000001, 185696, 0.4828815162181854, 0.8409305810928345
10, 3, 1, 1.3234313600000007, 185696, 0.5148335695266724, 0.8095438480377197
10, 14, 1, 0.7990253509999974, 185696, 0.15911903977394104, 0.94921875
10, 52, 1, 1.3747386410000075, 185696, 0.19848152995109558, 0.9463236927986145
10, 38, 1, 1.1985796080000028, 185696, 0.42891520261764526, 0.8699472546577454
10, 10, 1, 1.258289597000001, 185696, 0.5423057079315186, 0.8222758173942566
10, 27, 1, 1.4273094190000108, 185696, 0.2779882848262787, 0.8944844007492065
10, 50, 1, 0.9383963159999951, 185696, 0.32645416259765625, 0.9059595465660095
10, 49, 1, 1.0949344800000063, 185696, 0.14488454163074493, 0.9640151262283325
10, 15, 1, 1.1055831519999941, 185696, 1.191210389137268, 0.5017397403717041
10, 35, 1, 1.4624607339999898, 185696, 0.2582312226295471, 0.9217560887336731
10, 39, 1, 0.9763362770000015, 185696, 0.9786756634712219, 0.6534216403961182
10, 6, 1, 1.911163861999995, 185696, 0.14219637215137482, 0.9647769927978516
