33, 16, 370432, 0.2486603558063507, 0.9569536447525024
33, 7, 370432, 0.6558113694190979, 0.77366703748703
33, 42, 370432, 0.37123116850852966, 0.9225736260414124
33, 6, 370432, 0.2758042514324188, 0.9387500286102295
33, 34, 370432, 0.1389276534318924, 0.9941118955612183
33, 37, 370432, 0.5473498702049255, 0.8876117467880249
33, 9, 370432, 0.5839436054229736, 0.8519637584686279
33, 57, 370432, 0.3939454257488251, 0.9058823585510254
33, 40, 370432, 0.612070620059967, 0.72052401304245
33, 19, 370432, 0.3485770523548126, 0.9036697149276733
33, 13, 370432, 0.16608381271362305, 0.983919620513916
33, 0, 370432, 0.3254522979259491, 0.8898601531982422
33, 3, 370432, 1.0087069272994995, 0.6344537734985352
33, 56, 370432, 0.22772255539894104, 0.9748427867889404
33, 28, 370432, 0.9793142080307007, 0.692594587802887
33, 59, 370432, 1.220008134841919, 0.533694326877594
33, 20, 370432, 0.7218829989433289, 0.7908887267112732
33, 5, 370432, 2.346184253692627, 0.5647193789482117
33, 52, 370432, 0.24667181074619293, 0.9530364274978638
33, 46, 370432, 0.10325313359498978, 0.9971671104431152
33, 48, 370432, 0.8565999269485474, 0.7355679869651794
33, 8, 370432, 2.3950183391571045, 0.3661016821861267
33, 50, 370432, 0.7131618857383728, 0.6965065598487854
33, 18, 370432, 0.3731686472892761, 0.8729919791221619
33, 17, 370432, 0.37341830134391785, 0.9006656408309937
33, 21, 370432, 0.5643104314804077, 0.8728094696998596
33, 1, 370432, 0.32511311769485474, 0.9568106532096863
33, 29, 370432, 0.17914074659347534, 0.952311098575592
33, 51, 370432, 0.17534226179122925, 0.9536082744598389
33, 15, 370432, 1.9854816198349, 0.40611961483955383
33, 49, 370432, 0.33929604291915894, 0.9520202279090881
33, 39, 370432, 3.944376230239868, 0.5572687387466431
34, 46, 370432, 0.10650505125522614, 0.9971671104431152
34, 14, 370432, 0.23586376011371613, 0.956250011920929
34, 37, 370432, 0.5209264755249023, 0.8901660442352295
34, 52, 370432, 0.2470930963754654, 0.9546558856964111
34, 25, 370432, 1.6713601350784302, 0.5951986908912659
34, 10, 370432, 0.7425366640090942, 0.8191318511962891
34, 54, 370432, 0.855232298374176, 0.8011271953582764
34, 8, 370432, 2.5048866271972656, 0.3654237389564514
34, 16, 370432, 0.251875102519989, 0.9586092829704285
34, 6, 370432, 0.2937215268611908, 0.940833330154419
34, 42, 370432, 0.41228392720222473, 0.9236640930175781
34, 26, 370432, 1.143388271331787, 0.8873355388641357
34, 53, 370432, 0.6145176291465759, 0.8306288123130798
34, 24, 370432, 0.44787880778312683, 0.9336099624633789
34, 47, 370432, 0.5665037631988525, 0.8303626179695129
34, 18, 370432, 0.6112768650054932, 0.7620481848716736
34, 49, 370432, 0.3883852958679199, 0.9457070827484131
34, 55, 370432, 1.3481602668762207, 0.7904191613197327
34, 15, 370432, 1.7645362615585327, 0.35048678517341614
34, 58, 370432, 0.49627649784088135, 0.8468309640884399
34, 31, 370432, 0.06042128801345825, 0.99301677942276
34, 44, 370432, 0.9093090295791626, 0.7264833450317383
34, 48, 370432, 0.9003827571868896, 0.7355679869651794
34, 40, 370432, 0.47012194991111755, 0.8580785989761353
34, 50, 370432, 0.5112279653549194, 0.8580785989761353
34, 39, 370432, 4.003435134887695, 0.5572687387466431
34, 45, 370432, 0.32709789276123047, 0.944615364074707
34, 57, 370432, 0.33952122926712036, 0.9431372284889221
34, 29, 370432, 0.1266341507434845, 0.9801907539367676
34, 35, 370432, 0.42979252338409424, 0.8923556804656982
34, 17, 370432, 0.329937219619751, 0.9073220491409302
34, 11, 370432, 0.41678404808044434, 0.8986083269119263
34, 5, 370432, 2.695349931716919, 0.5641466379165649
34, 27, 370432, 0.507970929145813, 0.869178056716919
34, 51, 370432, 0.17925037443637848, 0.9536082744598389
34, 34, 370432, 0.1313709318637848, 0.9950932264328003
34, 32, 370432, 0.2536035180091858, 0.9481267929077148
34, 4, 370432, 0.7475427389144897, 0.881118893623352
34, 38, 370432, 0.47535276412963867, 0.8765060305595398
34, 2, 370432, 1.2012617588043213, 0.581993579864502
34, 1, 370432, 0.32492420077323914, 0.959468424320221
34, 59, 370432, 0.7833545207977295, 0.699759304523468
34, 19, 370432, 0.3352094888687134, 0.9036697149276733
34, 33, 370432, 0.543840765953064, 0.9025641083717346
34, 13, 370432, 0.15311314165592194, 0.983919620513916
34, 36, 370432, 0.516752302646637, 0.9244837760925293
34, 3, 370432, 0.9370562434196472, 0.6521008610725403
34, 22, 370432, 0.3540210723876953, 0.9244713187217712
34, 9, 370432, 0.6005575656890869, 0.8542296290397644
34, 20, 370432, 0.8312245011329651, 0.75130695104599
34, 41, 370432, 1.0034618377685547, 0.6800825595855713
34, 30, 370432, 0.6247011423110962, 0.828015148639679
34, 0, 370432, 0.23805932700634003, 0.9475524425506592
34, 7, 370432, 0.6536305546760559, 0.7774755358695984
34, 28, 370432, 1.0428096055984497, 0.6862013936042786
34, 43, 370432, 0.32589802145957947, 0.9514627456665039
34, 21, 370432, 0.48542410135269165, 0.8750706911087036
34, 23, 370432, 0.30550727248191833, 0.9473282694816589
34, 56, 370432, 0.31082066893577576, 0.9376310110092163
34, 12, 370432, 0.9459266066551208, 0.6230366230010986
35, 2, 370432, 1.182055950164795, 0.5916398763656616
35, 20, 370432, 0.8680779933929443, 0.7520537972450256
35, 43, 370432, 0.3183550238609314, 0.9501329660415649
35, 23, 370432, 0.2929156720638275, 0.9549618363380432
35, 10, 370432, 0.7296663522720337, 0.8167202472686768
35, 22, 370432, 0.349115252494812, 0.9244713187217712
35, 53, 370432, 0.6347585916519165, 0.8306288123130798
35, 21, 370432, 0.4848245680332184, 0.8756359815597534
35, 54, 370432, 0.8831355571746826, 0.7995169162750244
35, 59, 370432, 0.7945430874824524, 0.6961492300033569
35, 36, 370432, 0.5290669202804565, 0.9244837760925293
35, 41, 370432, 1.0390833616256714, 0.6811145544052124
35, 39, 370432, 3.899165630340576, 0.5572687387466431
35, 17, 370432, 0.32092466950416565, 0.9078341126441956
35, 44, 370432, 0.956720769405365, 0.7293776869773865
35, 14, 370432, 0.23842236399650574, 0.956250011920929
35, 57, 370432, 0.3199954032897949, 0.9444444179534912
35, 35, 370432, 0.41875240206718445, 0.8900156021118164
35, 1, 370432, 0.31823790073394775, 0.9581395387649536
35, 12, 370432, 1.0045793056488037, 0.6157068014144897
35, 5, 370432, 2.804368019104004, 0.5641466379165649
35, 27, 370432, 0.4889165461063385, 0.869178056716919
35, 3, 370432, 0.9735670685768127, 0.6529411673545837
35, 7, 370432, 0.6710308790206909, 0.7774755358695984
35, 46, 370432, 0.10604769736528397, 0.9971671104431152
35, 38, 370432, 0.4739779233932495, 0.8765060305595398
35, 0, 370432, 0.23353251814842224, 0.9510489702224731
35, 26, 370432, 1.135427713394165, 0.8873355388641357
35, 33, 370432, 0.5387217402458191, 0.9025641083717346
35, 19, 370432, 0.3257688581943512, 0.9036697149276733
35, 37, 370432, 0.5218456387519836, 0.8888888955116272
35, 48, 370432, 0.9177775382995605, 0.7355679869651794
35, 29, 370432, 0.1259758621454239, 0.978723406791687
35, 31, 370432, 0.05935940146446228, 0.9925512075424194
35, 6, 370432, 0.2836276590824127, 0.9279166460037231
35, 25, 370432, 1.7539751529693604, 0.5951986908912659
35, 55, 370432, 1.3076947927474976, 0.7904191613197327
35, 4, 370432, 0.7276744842529297, 0.8785759806632996
35, 8, 370432, 2.383777379989624, 0.3654237389564514
35, 16, 370432, 0.24314898252487183, 0.9586092829704285
35, 50, 370432, 0.5040489435195923, 0.847161591053009
35, 9, 370432, 0.6046093106269836, 0.8542296290397644
35, 45, 370432, 0.3300597369670868, 0.944615364074707
35, 58, 370432, 0.5120606422424316, 0.8444835543632507
35, 11, 370432, 0.41032201051712036, 0.8986083269119263
35, 32, 370432, 0.2581799328327179, 0.9414024949073792
35, 47, 370432, 0.558220386505127, 0.8315919041633606
35, 24, 370432, 0.44613534212112427, 0.9336099624633789
35, 49, 370432, 0.3716045618057251, 0.9469696879386902
35, 15, 370432, 1.863492488861084, 0.3518775999546051
35, 28, 370432, 1.024771809577942, 0.6888651847839355
35, 13, 370432, 0.14762669801712036, 0.983919620513916
35, 52, 370432, 0.2434995025396347, 0.9546558856964111
35, 51, 370432, 0.17350393533706665, 0.9544673562049866
35, 56, 370432, 0.3096000552177429, 0.9329140186309814
35, 40, 370432, 0.4734101891517639, 0.8449781537055969
35, 34, 370432, 0.12020600587129593, 0.9950932264328003
35, 42, 370432, 0.39344465732574463, 0.9236640930175781
35, 30, 370432, 0.6149477362632751, 0.8285560011863708
35, 18, 370432, 0.609882116317749, 0.7650602459907532
36, 40, 370432, 0.49541252851486206, 0.8013100624084473
36, 44, 370432, 1.0918556451797485, 0.7178003191947937
36, 14, 370432, 0.24784858524799347, 0.956250011920929
36, 26, 370432, 1.2205543518066406, 0.8873355388641357
36, 13, 370432, 0.16412566602230072, 0.983919620513916
36, 35, 370432, 0.4870744049549103, 0.8900156021118164
36, 54, 370432, 0.9334838390350342, 0.793880820274353
36, 29, 370432, 0.15046775341033936, 0.9647835493087769
36, 17, 370432, 0.3308123052120209, 0.9057859778404236
36, 59, 370432, 0.9620646834373474, 0.6419975757598877
36, 21, 370432, 0.5099536180496216, 0.8756359815597534
36, 6, 370432, 0.2624052166938782, 0.934583306312561
36, 39, 370432, 4.237676620483398, 0.5572687387466431
36, 45, 370432, 0.3314230442047119, 0.944615364074707
36, 33, 370432, 0.5494959950447083, 0.9025641083717346
36, 37, 370432, 0.5260525941848755, 0.8837803602218628
36, 51, 370432, 0.17205940186977386, 0.9536082744598389
36, 57, 370432, 0.36379897594451904, 0.9124183058738708
36, 3, 370432, 1.0208473205566406, 0.6470588445663452
36, 32, 370432, 0.18713028728961945, 0.9721421599388123
36, 1, 370432, 0.31030377745628357, 0.9581395387649536
36, 16, 370432, 0.24956145882606506, 0.9586092829704285
36, 27, 370432, 0.4969444274902344, 0.869178056716919
36, 9, 370432, 0.6363067626953125, 0.8534743189811707
36, 10, 370432, 0.6880480647087097, 0.81993567943573
36, 2, 370432, 1.087915301322937, 0.6495176553726196
36, 0, 370432, 0.25037598609924316, 0.9335664510726929
36, 7, 370432, 0.713766872882843, 0.77366703748703
36, 28, 370432, 0.9727522134780884, 0.695258378982544
36, 58, 370432, 0.5503852963447571, 0.8350939154624939
36, 41, 370432, 1.0725990533828735, 0.681630551815033
36, 4, 370432, 0.8728674054145813, 0.8645899295806885
36, 5, 370432, 2.6634907722473145, 0.5641466379165649
36, 15, 370432, 1.952940583229065, 0.39499303698539734
36, 48, 370432, 0.9225085377693176, 0.7355679869651794
36, 23, 370432, 0.340580552816391, 0.9290076494216919
36, 31, 370432, 0.05725967884063721, 0.9925512075424194
36, 34, 370432, 0.12378951907157898, 0.9950932264328003
36, 30, 370432, 0.6491822600364685, 0.828015148639679
36, 50, 370432, 0.5605502128601074, 0.7925764322280884
36, 20, 370432, 0.8220829367637634, 0.7587752342224121
36, 38, 370432, 0.4718419015407562, 0.8755019903182983
36, 22, 370432, 0.3477451205253601, 0.9244713187217712
36, 12, 370432, 0.7563432455062866, 0.7340314388275146
36, 36, 370432, 0.5268270969390869, 0.9238938093185425
36, 49, 370432, 0.34246498346328735, 0.9494949579238892
36, 53, 370432, 0.6663336157798767, 0.8245435953140259
36, 24, 370432, 0.45058077573776245, 0.9336099624633789
36, 8, 370432, 2.557920455932617, 0.3654237389564514
36, 18, 370432, 0.39947837591171265, 0.8152610659599304
36, 42, 370432, 0.3844481110572815, 0.9231188893318176
36, 43, 370432, 0.3091813623905182, 0.9494680762290955
36, 47, 370432, 0.5767170786857605, 0.8279041051864624
36, 25, 370432, 1.583270788192749, 0.5976821184158325
36, 46, 370432, 0.11773698776960373, 0.9971671104431152
36, 52, 370432, 0.24181054532527924, 0.9546558856964111
36, 19, 370432, 0.3180905878543854, 0.9036697149276733
36, 55, 370432, 1.3775163888931274, 0.7904191613197327
36, 56, 370432, 0.25262072682380676, 0.9564989805221558
36, 11, 370432, 0.4130592346191406, 0.8986083269119263
37, 44, 370432, 1.057965636253357, 0.7221418023109436
37, 37, 370432, 0.5932335257530212, 0.86845463514328
37, 46, 370432, 0.13141992688179016, 0.9971671104431152
37, 26, 370432, 1.2178635597229004, 0.8873355388641357
37, 51, 370432, 0.15449118614196777, 0.9544673562049866
37, 5, 370432, 2.6356091499328613, 0.5670102834701538
37, 58, 370432, 0.5046714544296265, 0.8380281925201416
37, 20, 370432, 0.8078108429908752, 0.75653475522995
37, 7, 370432, 0.6361205577850342, 0.7758433222770691
37, 34, 370432, 0.17706246674060822, 0.9950932264328003
37, 4, 370432, 0.8725763559341431, 0.8639542460441589
37, 56, 370432, 0.29913055896759033, 0.954402506351471
37, 48, 370432, 0.812208890914917, 0.7337057590484619
37, 23, 370432, 0.34074318408966064, 0.9419847130775452
37, 45, 370432, 0.3807089924812317, 0.9307692050933838
37, 57, 370432, 0.3304748833179474, 0.9398692846298218
37, 42, 370432, 0.3867184519767761, 0.9182115793228149
37, 52, 370432, 0.2774812579154968, 0.9530364274978638
37, 38, 370432, 0.4879915714263916, 0.8795180916786194
37, 50, 370432, 0.5317776203155518, 0.8253275156021118
37, 17, 370432, 0.356581449508667, 0.9083461165428162
37, 59, 370432, 0.8383975028991699, 0.6462093591690063
37, 2, 370432, 1.0723930597305298, 0.6270096302032471
37, 47, 370432, 0.5451201796531677, 0.8371235132217407
37, 29, 370432, 0.171050027012825, 0.9647835493087769
37, 15, 370432, 1.9025565385818481, 0.3963838517665863
37, 13, 370432, 0.174893319606781, 0.983919620513916
37, 33, 370432, 0.561158299446106, 0.9025641083717346
37, 10, 370432, 0.7136050462722778, 0.8183279633522034
37, 19, 370432, 0.3926180303096771, 0.8938401341438293
37, 16, 370432, 0.289078027009964, 0.943708598613739
37, 25, 370432, 1.6274946928024292, 0.5860927104949951
37, 6, 370432, 0.322538286447525, 0.9150000214576721
37, 27, 370432, 0.46156540513038635, 0.869178056716919
37, 9, 370432, 0.538317084312439, 0.8572507500648499
37, 21, 370432, 0.5561068058013916, 0.8490672707557678
37, 49, 370432, 0.4006156027317047, 0.9002525210380554
37, 24, 370432, 0.4672408401966095, 0.9239280819892883
37, 1, 370432, 0.3807038962841034, 0.9508305788040161
37, 55, 370432, 1.3191617727279663, 0.7904191613197327
37, 14, 370432, 0.22540993988513947, 0.956250011920929
37, 32, 370432, 0.23243065178394318, 0.9673390984535217
37, 54, 370432, 1.0236623287200928, 0.737520158290863
37, 12, 370432, 0.7407829165458679, 0.7329843044281006
37, 35, 370432, 0.5068389177322388, 0.8814352750778198
37, 30, 370432, 0.6491153836250305, 0.8269335031509399
37, 53, 370432, 0.5961515307426453, 0.8275862336158752
37, 11, 370432, 0.4241551458835602, 0.8966202735900879
37, 0, 370432, 0.2723766267299652, 0.9318181872367859
37, 8, 370432, 2.128772497177124, 0.3701694905757904
37, 3, 370432, 0.8984720706939697, 0.6529411673545837
37, 18, 370432, 0.4584653973579407, 0.779618501663208
37, 39, 370432, 4.2255401611328125, 0.5572687387466431
37, 28, 370432, 0.9767246246337891, 0.692594587802887
37, 40, 370432, 0.4756525754928589, 0.8296943306922913
37, 41, 370432, 1.114237904548645, 0.6666666865348816
37, 22, 370432, 0.3718583285808563, 0.9305136203765869
37, 31, 370432, 0.08173266798257828, 0.9846368432044983
37, 43, 370432, 0.3739997446537018, 0.9421542286872864
37, 36, 370432, 0.60074782371521, 0.9067846536636353
38, 2, 370432, 1.281661868095398, 0.5659164190292358
38, 24, 370432, 0.5049800276756287, 0.930843710899353
38, 0, 370432, 0.2257198840379715, 0.9493007063865662
38, 33, 370432, 0.578161358833313, 0.9025641083717346
38, 34, 370432, 0.1292409896850586, 0.9950932264328003
38, 4, 370432, 0.8318926692008972, 0.8690400719642639
38, 12, 370432, 1.0223288536071777, 0.6104711890220642
38, 9, 370432, 0.6452012658119202, 0.8534743189811707
38, 28, 370432, 1.058057188987732, 0.6824720501899719
38, 17, 370432, 0.31466734409332275, 0.9083461165428162
38, 31, 370432, 0.06013784185051918, 0.9939478635787964
38, 30, 370432, 0.6582232713699341, 0.8274742960929871
38, 37, 370432, 0.5553427934646606, 0.8901660442352295
38, 53, 370432, 0.6067598462104797, 0.8316429853439331
38, 45, 370432, 0.35534441471099854, 0.9384615421295166
38, 23, 370432, 0.2927371561527252, 0.9549618363380432
38, 42, 370432, 0.3755339980125427, 0.9236640930175781
38, 11, 370432, 0.42027971148490906, 0.8986083269119263
38, 3, 370432, 0.9964431524276733, 0.6521008610725403
38, 38, 370432, 0.46573615074157715, 0.8744980096817017
38, 18, 370432, 0.5025465488433838, 0.7946786880493164
38, 50, 370432, 0.5154467821121216, 0.8253275156021118
38, 47, 370432, 0.6288018226623535, 0.8285187482833862
38, 51, 370432, 0.18983125686645508, 0.9536082744598389
38, 41, 370432, 1.0330836772918701, 0.6831785440444946
38, 43, 370432, 0.32058998942375183, 0.9441489577293396
38, 10, 370432, 0.7300186157226562, 0.8263665437698364
38, 21, 370432, 0.48252779245376587, 0.8762012720108032
38, 5, 370432, 3.0161099433898926, 0.5641466379165649
38, 6, 370432, 0.2850726246833801, 0.9350000023841858
38, 55, 370432, 1.6093368530273438, 0.7844311594963074
38, 25, 370432, 1.8190420866012573, 0.5951986908912659
38, 36, 370432, 0.5668678283691406, 0.9174041152000427
38, 56, 370432, 0.37483081221580505, 0.899895191192627
38, 7, 370432, 0.6888112425804138, 0.7774755358695984
38, 48, 370432, 0.9256758689880371, 0.7355679869651794
38, 32, 370432, 0.30862292647361755, 0.9125840663909912
38, 8, 370432, 2.7904279232025146, 0.3654237389564514
38, 58, 370432, 0.5235029458999634, 0.84272301197052
38, 52, 370432, 0.2387026846408844, 0.9546558856964111
38, 44, 370432, 1.0035239458084106, 0.7293776869773865
38, 54, 370432, 0.9320180416107178, 0.8003220558166504
38, 35, 370432, 0.461172878742218, 0.8931357264518738
38, 19, 370432, 0.3377944827079773, 0.902359127998352
38, 40, 370432, 0.47977036237716675, 0.8231440782546997
38, 39, 370432, 4.895866870880127, 0.5572687387466431
38, 15, 370432, 1.9514031410217285, 0.35744088888168335
38, 26, 370432, 1.4005117416381836, 0.8873355388641357
38, 14, 370432, 0.2657558023929596, 0.956250011920929
38, 59, 370432, 0.880923330783844, 0.6564380526542664
38, 16, 370432, 0.2509927451610565, 0.9594370722770691
38, 13, 370432, 0.15308144688606262, 0.983919620513916
38, 49, 370432, 0.4047165811061859, 0.9141414165496826
38, 29, 370432, 0.13325245678424835, 0.9779897332191467
38, 27, 370432, 0.5215004086494446, 0.869178056716919
38, 20, 370432, 0.8846793174743652, 0.7445855140686035
38, 46, 370432, 0.13025815784931183, 0.9971671104431152
38, 22, 370432, 0.3582751154899597, 0.925981879234314
38, 57, 370432, 0.30224770307540894, 0.9477124214172363
38, 1, 370432, 0.32310396432876587, 0.9534883499145508
39, 48, 370432, 0.8659950494766235, 0.7355679869651794
39, 46, 370432, 0.13809539377689362, 0.9971671104431152
39, 55, 370432, 1.630179524421692, 0.78742516040802
39, 33, 370432, 0.5481988787651062, 0.9025641083717346
39, 16, 370432, 0.2672908306121826, 0.9569536447525024
39, 27, 370432, 0.5028256177902222, 0.869178056716919
39, 22, 370432, 0.36660653352737427, 0.925981879234314
39, 28, 370432, 0.9257012009620667, 0.696856677532196
39, 18, 370432, 0.4139823317527771, 0.8172690868377686
39, 32, 370432, 0.20018336176872253, 0.9750240445137024
39, 37, 370432, 0.5697667598724365, 0.8876117467880249
39, 4, 370432, 0.9244800209999084, 0.8410680294036865
39, 12, 370432, 0.6906945109367371, 0.7801046967506409
39, 40, 370432, 0.49300113320350647, 0.7991266250610352
39, 10, 370432, 0.7103205919265747, 0.8183279633522034
39, 15, 370432, 1.9571837186813354, 0.4033379554748535
39, 30, 370432, 0.6554788947105408, 0.8285560011863708
39, 45, 370432, 0.36553576588630676, 0.944615364074707
39, 29, 370432, 0.17213059961795807, 0.9640498757362366
39, 36, 370432, 0.5582508444786072, 0.9168141484260559
39, 5, 370432, 2.758417844772339, 0.5641466379165649
39, 7, 370432, 0.6799995303153992, 0.7725788950920105
39, 51, 370432, 0.18125467002391815, 0.9536082744598389
39, 50, 370432, 0.5523824095726013, 0.7925764322280884
39, 0, 370432, 0.2929971218109131, 0.9020978808403015
39, 3, 370432, 0.9850516319274902, 0.6478991508483887
39, 39, 370432, 4.736669540405273, 0.5572687387466431
39, 20, 370432, 0.7928826212882996, 0.7610156536102295
39, 14, 370432, 0.258689820766449, 0.956250011920929
39, 19, 370432, 0.34456250071525574, 0.902359127998352
39, 41, 370432, 1.0382252931594849, 0.6826625466346741
39, 2, 370432, 1.064545750617981, 0.6623794436454773
39, 58, 370432, 0.5472879409790039, 0.8315727710723877
39, 56, 370432, 0.30198028683662415, 0.9281970858573914
39, 35, 370432, 0.5056808590888977, 0.8939157724380493
39, 34, 370432, 0.13878418505191803, 0.9941118955612183
39, 9, 370432, 0.6083033680915833, 0.8519637584686279
39, 44, 370432, 1.103143334388733, 0.710564374923706
39, 24, 370432, 0.4710666239261627, 0.9336099624633789
39, 47, 370432, 0.6189779043197632, 0.8266748785972595
39, 52, 370432, 0.2624463140964508, 0.9538461565971375
39, 57, 370432, 0.3642328083515167, 0.9189542531967163
39, 54, 370432, 0.9925051331520081, 0.7874395847320557
39, 31, 370432, 0.06869900971651077, 0.99301677942276
39, 1, 370432, 0.3382658064365387, 0.9554817080497742
39, 11, 370432, 0.4199916422367096, 0.8992710113525391
39, 25, 370432, 1.5182428359985352, 0.5943708419799805
39, 53, 370432, 0.6651737689971924, 0.8245435953140259
39, 26, 370432, 1.4161748886108398, 0.8873355388641357
39, 42, 370432, 0.3826100826263428, 0.9231188893318176
39, 38, 370432, 0.4771431088447571, 0.8744980096817017
39, 13, 370432, 0.16176193952560425, 0.983919620513916
39, 23, 370432, 0.33717626333236694, 0.932824432849884
39, 59, 370432, 1.0740177631378174, 0.588447630405426
39, 49, 370432, 0.3653203845024109, 0.9431818127632141
39, 17, 370432, 0.3408646285533905, 0.9042498469352722
39, 43, 370432, 0.329297810792923, 0.948803186416626
39, 6, 370432, 0.2818281948566437, 0.9379166960716248
39, 8, 370432, 2.647212266921997, 0.3661016821861267
39, 21, 370432, 0.5047799944877625, 0.8756359815597534
40, 40, 370432, 0.46659940481185913, 0.8624454140663147
40, 38, 370432, 0.4839836657047272, 0.8805220723152161
40, 45, 370432, 0.37439846992492676, 0.9461538195610046
40, 42, 370432, 0.3857640326023102, 0.9231188893318176
40, 51, 370432, 0.1659470647573471, 0.9553264379501343
40, 10, 370432, 0.7173256874084473, 0.8207395672798157
40, 34, 370432, 0.1470937728881836, 0.9950932264328003
40, 21, 370432, 0.5268239974975586, 0.8677218556404114
40, 18, 370432, 0.5714927315711975, 0.7761043906211853
40, 9, 370432, 0.5421392917633057, 0.8564954400062561
40, 31, 370432, 0.08496565371751785, 0.9837057590484619
40, 4, 370432, 0.8305031061172485, 0.8652256727218628
40, 49, 370432, 0.3770195543766022, 0.9457070827484131
40, 50, 370432, 0.508094847202301, 0.8493449687957764
40, 22, 370432, 0.36129727959632874, 0.9290030002593994
40, 54, 370432, 1.0219337940216064, 0.749597430229187
40, 44, 370432, 1.0113487243652344, 0.7235890030860901
40, 36, 370432, 0.5814810395240784, 0.9097344875335693
40, 16, 370432, 0.28253498673439026, 0.9478476643562317
40, 41, 370432, 1.0625072717666626, 0.6759545803070068
40, 19, 370432, 0.3740733563899994, 0.897771954536438
40, 17, 370432, 0.3525386452674866, 0.9078341126441956
40, 6, 370432, 0.30138906836509705, 0.9291666746139526
40, 23, 370432, 0.33188632130622864, 0.9412213563919067
40, 25, 370432, 1.5913500785827637, 0.5902317762374878
40, 55, 370432, 1.5040901899337769, 0.7904191613197327
40, 32, 370432, 0.22043831646442413, 0.9625360369682312
40, 30, 370432, 0.6404278874397278, 0.8318009972572327
40, 59, 370432, 0.8567124605178833, 0.6492177844047546
40, 47, 370432, 0.5597113370895386, 0.8315919041633606
40, 13, 370432, 0.16085153818130493, 0.983919620513916
40, 2, 370432, 1.120269775390625, 0.6205787658691406
40, 24, 370432, 0.46731284260749817, 0.9280774593353271
40, 56, 370432, 0.29689764976501465, 0.9386792182922363
40, 57, 370432, 0.3448037803173065, 0.9307189583778381
40, 1, 370432, 0.3614887595176697, 0.9521594643592834
40, 39, 370432, 4.678238868713379, 0.5572687387466431
40, 29, 370432, 0.17591634392738342, 0.9581804871559143
40, 46, 370432, 0.1428416222333908, 0.9971671104431152
40, 26, 370432, 1.4289202690124512, 0.8865131735801697
40, 33, 370432, 0.552406907081604, 0.9025641083717346
40, 28, 370432, 0.9674088954925537, 0.6947256326675415
40, 5, 370432, 2.7834713459014893, 0.5670102834701538
40, 27, 370432, 0.46332666277885437, 0.8684931397438049
40, 15, 370432, 1.840280294418335, 0.38247567415237427
40, 37, 370432, 0.5828235149383545, 0.8773946166038513
40, 48, 370432, 0.8388875722885132, 0.7355679869651794
40, 58, 370432, 0.5149722099304199, 0.8362675905227661
40, 35, 370432, 0.46371620893478394, 0.8923556804656982
40, 14, 370432, 0.23919570446014404, 0.956250011920929
40, 0, 370432, 0.2664807438850403, 0.9353147149085999
40, 11, 370432, 0.41562169790267944, 0.8979456424713135
40, 20, 370432, 0.7893531322479248, 0.7625093460083008
40, 8, 370432, 2.3379580974578857, 0.36881354451179504
40, 3, 370432, 0.9037432670593262, 0.6546218395233154
40, 43, 370432, 0.34113869071006775, 0.9481382966041565
40, 7, 370432, 0.6443042159080505, 0.77366703748703
40, 53, 370432, 0.6599947214126587, 0.820486843585968
40, 12, 370432, 0.7552810311317444, 0.7193717360496521
40, 52, 370432, 0.26965558528900146, 0.9546558856964111
41, 55, 370432, 1.4206753969192505, 0.7784430980682373
41, 45, 370432, 0.39155587553977966, 0.9323077201843262
41, 28, 370432, 0.9310410022735596, 0.6989877223968506
41, 20, 370432, 0.808851957321167, 0.7610156536102295
41, 41, 370432, 1.0713977813720703, 0.6702786087989807
41, 5, 370432, 2.585705041885376, 0.568728506565094
41, 6, 370432, 0.3247332274913788, 0.90625
41, 18, 370432, 0.5485203862190247, 0.7610442042350769
41, 51, 370432, 0.15678814053535461, 0.9553264379501343
41, 33, 370432, 0.5743865370750427, 0.8999999761581421
41, 36, 370432, 0.6444123387336731, 0.895575225353241
41, 22, 370432, 0.3794272840023041, 0.9297583103179932
41, 17, 370432, 0.3532717525959015, 0.9088581800460815
41, 14, 370432, 0.23903119564056396, 0.956250011920929
41, 44, 370432, 1.084786295890808, 0.7120115756988525
41, 0, 370432, 0.2681857943534851, 0.9353147149085999
41, 24, 370432, 0.5028762221336365, 0.9225449562072754
41, 34, 370432, 0.16129980981349945, 0.9950932264328003
41, 19, 370432, 0.380046010017395, 0.8892529606819153
41, 35, 370432, 0.5358105301856995, 0.8783151507377625
41, 49, 370432, 0.40659621357917786, 0.9090909361839294
41, 37, 370432, 0.5917990803718567, 0.8633460998535156
41, 8, 370432, 2.154712677001953, 0.37152543663978577
41, 12, 370432, 0.6952835917472839, 0.7623036503791809
41, 10, 370432, 0.7365129590034485, 0.8151125311851501
41, 2, 370432, 1.1198034286499023, 0.6286173462867737
41, 21, 370432, 0.5582248568534851, 0.8349350094795227
41, 56, 370432, 0.3099353313446045, 0.9334381818771362
41, 38, 370432, 0.4934549033641815, 0.8775100111961365
41, 59, 370432, 0.8516140580177307, 0.6522262096405029
41, 42, 370432, 0.40594688057899475, 0.9182115793228149
41, 1, 370432, 0.38508498668670654, 0.9468438625335693
41, 43, 370432, 0.3627816140651703, 0.9414893388748169
41, 53, 370432, 0.6865873336791992, 0.81947261095047
41, 46, 370432, 0.1557982861995697, 0.9971671104431152
