38, 6, 1, 1.7464594699999907, 185696, 0.13511256873607635, 0.964881181716919
38, 33, 1, 0.9847858159999987, 185696, 0.28036433458328247, 0.9259140491485596
38, 39, 1, 0.8216686889999778, 185696, 1.2094671726226807, 0.6456953883171082
38, 25, 1, 1.2124976700000047, 185696, 0.1812364012002945, 0.9488824605941772
38, 34, 1, 1.1136078590000125, 185696, 0.04238226264715195, 0.9938620328903198
38, 23, 1, 1.3360425380000152, 185696, 0.10965681821107864, 0.9713686108589172
38, 38, 1, 1.1099918639999942, 185696, 0.41445428133010864, 0.873211145401001
38, 44, 1, 0.9668794250000019, 185696, 0.5317095518112183, 0.7992753386497498
38, 45, 1, 0.9434435309999856, 185696, 0.1876872330904007, 0.9384615421295166
38, 35, 1, 1.24227608999999, 185696, 0.25581982731819153, 0.9229268431663513
38, 46, 1, 1.0167972710000015, 185696, 0.10128966718912125, 0.9971671104431152
38, 30, 1, 1.5414963420000163, 185696, 0.42185837030410767, 0.860679030418396
38, 31, 1, 1.5917030150000073, 185696, 0.02456715889275074, 0.9935972094535828
38, 55, 1, 0.6019793179999908, 185696, 0.5921925902366638, 0.8057014346122742
38, 48, 1, 0.8589095849999921, 185696, 0.6454535722732544, 0.776070773601532
38, 53, 1, 0.8557098240000016, 185696, 0.2538055181503296, 0.9215934872627258
38, 52, 1, 1.0176587309999832, 185696, 0.1975773721933365, 0.948146641254425
38, 57, 1, 0.99000863400002, 185696, 0.1752748340368271, 0.9539140462875366
38, 59, 1, 1.024986933000008, 185696, 0.3492143452167511, 0.8596359491348267
39, 14, 1, 0.7167055699999878, 185696, 0.17603452503681183, 0.94140625
39, 0, 1, 0.8923177940000073, 185696, 0.10595971345901489, 0.9685314893722534
39, 2, 1, 0.9120932879999941, 185696, 0.7121151685714722, 0.7638776898384094
39, 12, 1, 1.0752653440000017, 185696, 0.40434470772743225, 0.87604820728302
39, 3, 1, 1.2223519759999988, 185696, 0.4923364818096161, 0.8217363953590393
39, 9, 1, 1.2659973000000093, 185696, 0.23931103944778442, 0.9064802527427673
39, 4, 1, 1.3715305650000005, 185696, 0.18178337812423706, 0.943897008895874
39, 11, 1, 1.339942036999986, 185696, 0.27158984541893005, 0.9109895825386047
39, 5, 1, 1.4948131170000067, 185696, 0.26789337396621704, 0.9301260113716125
39, 1, 1, 1.3587278060000187, 185696, 0.12270156294107437, 0.9639295339584351
39, 7, 1, 1.5155916579999769, 185696, 0.38169825077056885, 0.8692694902420044
39, 6, 1, 1.8018843810000078, 185696, 0.1316514015197754, 0.9651938080787659
39, 16, 1, 1.3310622389999764, 185696, 0.09562840312719345, 0.9788820147514343
39, 13, 1, 1.2511309490000144, 185696, 0.04848531633615494, 0.9927098751068115
39, 19, 1, 1.4722154689999911, 185696, 0.1819349080324173, 0.9450819492340088
39, 22, 1, 1.3384132649999856, 185696, 0.20180867612361908, 0.9442660212516785
39, 25, 1, 1.2332342629999857, 185696, 0.22817251086235046, 0.9294288158416748
39, 26, 1, 1.2766899889999763, 185696, 0.462506502866745, 0.9019123911857605
39, 24, 1, 1.4183269459999792, 185696, 0.17441828548908234, 0.9502074718475342
39, 21, 1, 1.6100812819999817, 185696, 0.2550448477268219, 0.9153476357460022
39, 27, 1, 1.3858121120000249, 185696, 0.26568475365638733, 0.9037341475486755
39, 17, 1, 2.016435438000002, 185696, 0.1640702784061432, 0.9476178288459778
39, 23, 1, 1.7601386519999949, 185696, 0.11832130700349808, 0.9711776971817017
39, 28, 1, 1.5433765750000248, 185696, 0.5929256677627563, 0.7905675172805786
39, 29, 1, 1.359394796999993, 185696, 0.04813612625002861, 0.9877064228057861
39, 32, 1, 1.215606254999983, 185696, 0.033059291541576385, 0.9932724833488464
39, 39, 1, 0.8403045690000113, 185696, 1.2838674783706665, 0.6258277893066406
39, 37, 1, 1.0811208929999907, 185696, 0.3192274272441864, 0.8903452754020691
39, 35, 1, 1.2600968469999998, 185696, 0.24300530552864075, 0.9248780608177185
39, 33, 1, 1.4440562900000202, 185696, 0.30543068051338196, 0.9230275750160217
39, 38, 1, 1.1129490710000027, 185696, 0.39129695296287537, 0.8789857029914856
39, 30, 1, 1.6116347189999942, 185696, 0.41465356945991516, 0.860679030418396
39, 36, 1, 1.505553985000006, 185696, 0.11577468365430832, 0.9700457453727722
39, 44, 1, 1.0209322970000017, 185696, 0.5297734141349792, 0.7909420132637024
39, 45, 1, 0.9956035479999912, 185696, 0.16325701773166656, 0.942307710647583
39, 42, 1, 1.5197683499999926, 185696, 0.17107123136520386, 0.9450429677963257
39, 48, 1, 0.9377570689999857, 185696, 0.7029954195022583, 0.7565177083015442
39, 50, 1, 0.8514456990000099, 185696, 0.32460397481918335, 0.9130672216415405
39, 49, 1, 0.9837599159999968, 185696, 0.14045237004756927, 0.9678030014038086
39, 51, 1, 1.0828278510000189, 185696, 0.0978374183177948, 0.9643394351005554
39, 54, 1, 1.058964795999998, 185696, 0.38462236523628235, 0.862922728061676
39, 52, 1, 1.071025661999954, 185696, 0.19274042546749115, 0.946121096611023
39, 57, 1, 1.128933834999998, 185696, 0.17611518502235413, 0.9535871744155884
39, 59, 1, 1.1218443669999942, 185696, 0.3479117751121521, 0.8611403703689575
40, 14, 1, 0.7950190660000089, 185696, 0.17647004127502441, 0.9453125
40, 2, 1, 0.9364062729999887, 185696, 0.7286370396614075, 0.7731295228004456
40, 13, 1, 1.1119411130000003, 185696, 0.036222293972969055, 0.993966817855835
40, 3, 1, 1.206319657999984, 185696, 0.4771689176559448, 0.824679434299469
40, 12, 1, 1.0783424549999836, 185696, 0.39444875717163086, 0.8781446814537048
40, 9, 1, 1.2711300870000173, 185696, 0.23497815430164337, 0.902134895324707
40, 10, 1, 1.228357136999989, 185696, 0.5184592604637146, 0.8279051184654236
40, 4, 1, 1.4168687440000554, 185696, 0.17701590061187744, 0.9477114081382751
40, 11, 1, 1.370139909000045, 185696, 0.26241761445999146, 0.9166252017021179
40, 5, 1, 1.4702845559999673, 185696, 0.2608214020729065, 0.9289805293083191
40, 7, 1, 1.4819180749999816, 185696, 0.37742459774017334, 0.8685892820358276
40, 6, 1, 1.7672630749999598, 185696, 0.12991781532764435, 0.9650896191596985
40, 15, 1, 1.1332150700000057, 185696, 1.1377757787704468, 0.5483646392822266
40, 16, 1, 1.3444894129999625, 185696, 0.100491464138031, 0.9751552939414978
40, 23, 1, 1.3922801200000094, 185696, 0.1232801079750061, 0.9721320867538452
40, 17, 1, 1.6716729880000116, 185696, 0.15987055003643036, 0.9492827653884888
40, 19, 1, 1.4979266720000055, 185696, 0.17492225766181946, 0.94590163230896
40, 25, 1, 1.287086649999992, 185696, 0.16689565777778625, 0.9573675394058228
40, 20, 1, 1.4014586079999845, 185696, 0.4342370331287384, 0.8529521822929382
40, 28, 1, 1.6927172959999552, 185696, 0.5907580852508545, 0.7922995090484619
40, 27, 1, 1.5101844629999732, 185696, 0.2502685785293579, 0.9073312878608704
40, 30, 1, 1.6911327830000005, 185696, 0.4187961518764496, 0.860137939453125
40, 31, 1, 1.8227016619999858, 185696, 0.026996897533535957, 0.9932479858398438
40, 33, 1, 1.2255664300000149, 185696, 0.2884919047355652, 0.9236690402030945
40, 32, 1, 1.3763546959999644, 185696, 0.03528400883078575, 0.9915905594825745
40, 39, 1, 0.981621371000017, 185696, 1.1945343017578125, 0.6368653178215027
40, 37, 1, 1.2039242949999789, 185696, 0.28137242794036865, 0.8996163606643677
40, 34, 1, 1.33081643700001, 185696, 0.04843898117542267, 0.9941075444221497
40, 44, 1, 1.1244047710000018, 185696, 0.5615903735160828, 0.7764492630958557
40, 38, 1, 1.3254585250000446, 185696, 0.3976021707057953, 0.8822495341300964
40, 35, 1, 1.4593113249999874, 185696, 0.2430836260318756, 0.9268292784690857
40, 45, 1, 1.1290586990000406, 185696, 0.17757751047611237, 0.9449999928474426
40, 55, 1, 0.907198118999986, 185696, 0.6333200335502625, 0.8132032752037048
40, 49, 1, 1.117449788999977, 185696, 0.13930195569992065, 0.9649621248245239
40, 51, 1, 1.2963155829999664, 185696, 0.10413114726543427, 0.9697099924087524
40, 47, 1, 1.4917842320000432, 185696, 0.3361336588859558, 0.8830490112304688
40, 52, 1, 1.326918854000013, 185696, 0.18622200191020966, 0.948146641254425
40, 57, 1, 1.2075419650000185, 185696, 0.17086532711982727, 0.9532603621482849
40, 56, 1, 1.2815236060000075, 185696, 0.052528902888298035, 0.9858471751213074
40, 58, 1, 1.1903122159999953, 185696, 0.3711060881614685, 0.8603934049606323
40, 59, 1, 1.2678693699999712, 185696, 0.3462983965873718, 0.8609899282455444
41, 2, 1, 0.9785774959999571, 185696, 0.6885391473770142, 0.773934006690979
41, 15, 1, 0.9893234040000038, 185696, 1.147065281867981, 0.5337508916854858
41, 13, 1, 1.1129474470000105, 185696, 0.03247842937707901, 0.993966817855835
41, 0, 1, 1.2718897459999994, 185696, 0.11008143424987793, 0.9685314893722534
41, 16, 1, 1.2639199569999846, 185696, 0.09640060365200043, 0.976190447807312
41, 9, 1, 1.3093349939999825, 185696, 0.23890340328216553, 0.9011902809143066
41, 3, 1, 1.2653645540000298, 185696, 0.4996736943721771, 0.811856210231781
41, 1, 1, 1.3744463139999539, 185696, 0.12929512560367584, 0.9612699747085571
41, 4, 1, 1.4744226310000386, 185696, 0.18041278421878815, 0.9448506236076355
41, 12, 1, 1.2114361019999933, 185696, 0.3733084499835968, 0.8865303993225098
41, 5, 1, 1.5316886069999782, 185696, 0.25362932682037354, 0.9311282634735107
41, 8, 1, 1.7400937840000097, 185696, 0.633643627166748, 0.7722033858299255
41, 25, 1, 1.3000258149999695, 185696, 0.16695484519004822, 0.9544702172279358
41, 37, 1, 1.087886100999981, 185696, 0.2926682233810425, 0.8996163606643677
41, 19, 1, 1.5372836699999652, 185696, 0.18071797490119934, 0.9403278827667236
41, 26, 1, 1.3654577400000107, 185696, 0.4112834930419922, 0.9037631154060364
41, 38, 1, 1.1796480169999768, 185696, 0.40400606393814087, 0.8744664788246155
41, 45, 1, 1.0648055990000103, 185696, 0.17242388427257538, 0.9426922798156738
41, 27, 1, 1.4610721580000359, 185696, 0.23977233469486237, 0.90921550989151
41, 46, 1, 1.0352282420000165, 185696, 0.06726493686437607, 0.9971671104431152
41, 43, 1, 1.4343034089999946, 185696, 0.15110492706298828, 0.9507978558540344
41, 28, 1, 1.6988354559999834, 185696, 0.5946033000946045, 0.7899014353752136
41, 47, 1, 1.6315729460000057, 185696, 0.3385778069496155, 0.8795143961906433
41, 48, 1, 1.1006660240000201, 185696, 0.6642738580703735, 0.7802606821060181
41, 31, 1, 2.1995558180000216, 185696, 0.022748660296201706, 0.9941792488098145
41, 51, 1, 1.3410554669999897, 185696, 0.10092891752719879, 0.9669172763824463
41, 50, 1, 1.4065467070000182, 185696, 0.34167546033859253, 0.8917441368103027
41, 54, 1, 1.3406168250000405, 185696, 0.3942432105541229, 0.8550724387168884
41, 52, 1, 1.3965864799999963, 185696, 0.18309515714645386, 0.9465262293815613
41, 57, 1, 1.4148555109999847, 185696, 0.17086385190486908, 0.9544042944908142
41, 59, 1, 1.4744398249999904, 185696, 0.3520522117614746, 0.8551226258277893
41, 56, 1, 1.5931921779999811, 185696, 0.04946284368634224, 0.9865024089813232
42, 15, 1, 0.9256726670000148, 185696, 1.1466443538665771, 0.543493390083313
42, 13, 1, 1.0704759019999983, 185696, 0.05153907462954521, 0.9934640526771545
42, 14, 1, 1.0782156620000478, 185696, 0.17362120747566223, 0.9453125
42, 16, 1, 1.162405906999993, 185696, 0.10054956376552582, 0.976190447807312
42, 3, 1, 1.1679637189999994, 185696, 0.4662914574146271, 0.8278326392173767
42, 12, 1, 1.0799301529999639, 185696, 0.38489830493927, 0.8794549107551575
42, 10, 1, 1.1998072559999855, 185696, 0.5207094550132751, 0.827100932598114
42, 5, 1, 1.4580115300000216, 185696, 0.25310584902763367, 0.931271493434906
42, 17, 1, 1.4965771560000007, 185696, 0.16721217334270477, 0.9468494057655334
42, 7, 1, 1.476534818999994, 185696, 0.37242627143859863, 0.8703577518463135
42, 9, 1, 1.5342868160000194, 185696, 0.22125405073165894, 0.9072359800338745
42, 6, 1, 1.712372146000007, 185696, 0.13180746138095856, 0.9635264873504639
42, 24, 1, 0.9873522810000281, 185696, 0.17735137045383453, 0.9484785795211792
42, 19, 1, 1.3468945369999688, 185696, 0.18181362748146057, 0.9440983533859253
42, 23, 1, 1.2593883370000185, 185696, 0.12609216570854187, 0.9707959294319153
42, 25, 1, 1.1844386259999737, 185696, 0.17579813301563263, 0.949917197227478
42, 22, 1, 1.2802669690000243, 185696, 0.19717015326023102, 0.9465331435203552
42, 26, 1, 1.2129486769999858, 185696, 0.432006299495697, 0.9021180272102356
42, 32, 1, 1.1076169570000047, 185696, 0.03608878701925278, 0.9937530159950256
42, 27, 1, 1.3452967580000177, 185696, 0.2454054057598114, 0.9090442061424255
42, 35, 1, 1.2472631549999846, 185696, 0.25575360655784607, 0.9239024519920349
42, 30, 1, 1.476360031000013, 185696, 0.430495947599411, 0.8556742668151855
42, 36, 1, 1.437158246000024, 185696, 0.11239761114120483, 0.9694555401802063
42, 28, 1, 1.5262499419999926, 185696, 0.5942935943603516, 0.7933652997016907
42, 38, 1, 1.2035838020000256, 185696, 0.3937004506587982, 0.8792367577552795
42, 39, 1, 0.9447927289999711, 185696, 1.194901704788208, 0.6307947039604187
42, 45, 1, 1.0452963939999904, 185696, 0.177097886800766, 0.9473077058792114
42, 50, 1, 0.9480584599999702, 185696, 0.31472256779670715, 0.901585578918457
42, 43, 1, 1.4006615990000455, 185696, 0.15071342885494232, 0.9499667286872864
42, 49, 1, 1.0549516180000182, 185696, 0.12784640491008759, 0.9703282713890076
42, 42, 1, 1.5832134120000205, 185696, 0.16490942239761353, 0.946679413318634
42, 55, 1, 0.83656554800001, 185696, 0.6074538826942444, 0.8087021708488464
42, 47, 1, 1.443119008999986, 185696, 0.3285200595855713, 0.8824343085289001
42, 51, 1, 1.2316008579999789, 185696, 0.09235946834087372, 0.9725027084350586
42, 52, 1, 1.2148385319999875, 185696, 0.19040684401988983, 0.9473364353179932
42, 53, 1, 1.118896427999971, 185696, 0.26190611720085144, 0.9182948470115662
42, 57, 1, 1.1709574330000123, 185696, 0.1678769290447235, 0.9547311663627625
42, 56, 1, 1.283137684000053, 185696, 0.05612477660179138, 0.9879438877105713
42, 58, 1, 1.0108192130000475, 185696, 0.3926561176776886, 0.8577510118484497
43, 2, 1, 0.8477644689999693, 185696, 0.6710619330406189, 0.7819790840148926
43, 12, 1, 1.0347415699999942, 185696, 0.3769465386867523, 0.8894129991531372
43, 14, 1, 1.042818307999994, 185696, 0.19649796187877655, 0.9398437738418579
43, 10, 1, 1.1597542289999865, 185696, 0.5075806379318237, 0.8305187225341797
43, 11, 1, 1.2936927389999937, 185696, 0.26753443479537964, 0.9124813675880432
43, 8, 1, 1.2759745029999863, 185696, 0.6133994460105896, 0.7767796516418457
43, 16, 1, 1.1623009439999805, 185696, 0.09841858595609665, 0.9776397347450256
43, 3, 1, 1.1611835850000034, 185696, 0.4728274643421173, 0.8280428647994995
43, 19, 1, 1.3099669630000221, 185696, 0.19522075355052948, 0.9414753913879395
43, 5, 1, 1.4064289030000054, 185696, 0.2504739463329315, 0.9332760572433472
43, 21, 1, 1.4091494850000004, 185696, 0.27277201414108276, 0.9064443111419678
43, 6, 1, 1.6963600130000032, 185696, 0.12594792246818542, 0.9657148718833923
43, 25, 1, 1.1687934200000427, 185696, 0.16417895257472992, 0.9550910592079163
43, 26, 1, 1.2215703739999526, 185696, 0.37136638164520264, 0.9033518433570862
43, 32, 1, 1.085749045, 185696, 0.042299579828977585, 0.9925516843795776
43, 33, 1, 0.9755027259999451, 185696, 0.28957054018974304, 0.9239897131919861
43, 13, 1, 1.1282391099999813, 185696, 0.036979932337999344, 0.9947209358215332
43, 34, 1, 1.0976376890000097, 185696, 0.04185587540268898, 0.995089590549469
43, 27, 1, 1.2650520600000164, 185696, 0.24683484435081482, 0.9080164432525635
43, 29, 1, 1.2440706680000062, 185696, 0.03915982320904732, 0.9893577694892883
43, 30, 1, 1.4643437040000435, 185696, 0.42209383845329285, 0.8618963956832886
43, 28, 1, 1.4765985829999977, 185696, 0.5862902402877808, 0.795496940612793
43, 35, 1, 1.2078349170000138, 185696, 0.2401038557291031, 0.9229268431663513
43, 36, 1, 1.3800721040000212, 185696, 0.10620146989822388, 0.9728493690490723
43, 38, 1, 1.1418183019999901, 185696, 0.39230379462242126, 0.8784835338592529
43, 45, 1, 0.9690445569999611, 185696, 0.17059700191020966, 0.9449999928474426
43, 46, 1, 0.9814436190000038, 185696, 0.09037335216999054, 0.9971671104431152
43, 55, 1, 0.7691222170000174, 185696, 0.6156635284423828, 0.8049512505531311
43, 49, 1, 0.9590591979999772, 185696, 0.13052146136760712, 0.9678030014038086
43, 42, 1, 1.4989352860000054, 185696, 0.17221176624298096, 0.9387699365615845
43, 51, 1, 1.1108904710000047, 185696, 0.09244271367788315, 0.9677765965461731
43, 47, 1, 1.3678094630000146, 185696, 0.32938915491104126, 0.8821269273757935
43, 43, 1, 1.5814439530000186, 185696, 0.15360787510871887, 0.9527925252914429
43, 56, 1, 1.3886644000000388, 185696, 0.06497883051633835, 0.9871576428413391
43, 52, 1, 1.4232704759999706, 185696, 0.19261610507965088, 0.9475389719009399
43, 57, 1, 1.1355660360000002, 185696, 0.1764693409204483, 0.9539140462875366
44, 15, 1, 0.8893899789999864, 185696, 1.1790393590927124, 0.5299234390258789
44, 12, 1, 1.0248334009999667, 185696, 0.3814484477043152, 0.8815513849258423
44, 10, 1, 1.1923571410000022, 185696, 0.5199862122535706, 0.8301166296005249
44, 16, 1, 1.178854340999976, 185696, 0.09728173911571503, 0.9759834408760071
44, 22, 1, 1.2236347009999804, 185696, 0.19652780890464783, 0.945966362953186
44, 1, 1, 1.2783095280000225, 185696, 0.12334680557250977, 0.962267279624939
44, 11, 1, 1.3406472500000177, 185696, 0.26373329758644104, 0.9129785895347595
44, 9, 1, 1.2775628589999997, 185696, 0.22533279657363892, 0.9057245254516602
44, 5, 1, 1.4290758010000104, 185696, 0.25086474418640137, 0.9327033162117004
44, 7, 1, 1.4792617140000175, 185696, 0.3874378800392151, 0.8698136210441589
44, 21, 1, 1.8021707859999765, 185696, 0.26777374744415283, 0.9074335694313049
44, 6, 1, 2.0417775310000366, 185696, 0.12601415812969208, 0.9675906896591187
44, 44, 1, 0.9512237120000009, 185696, 0.565075695514679, 0.779347836971283
44, 32, 1, 1.1224902999999813, 185696, 0.03784177824854851, 0.993512749671936
44, 45, 1, 0.9424260499999946, 185696, 0.16216100752353668, 0.9461538195610046
44, 25, 1, 1.2422253320000323, 185696, 0.18584798276424408, 0.9447433948516846
44, 26, 1, 1.2466932130000146, 185696, 0.4747869372367859, 0.9039687514305115
44, 35, 1, 1.2703474680000113, 185696, 0.24126876890659332, 0.9248780608177185
44, 28, 1, 1.5434730950000244, 185696, 0.5776581168174744, 0.795896589756012
44, 17, 1, 1.566407302000016, 185696, 0.16611841320991516, 0.9477459192276001
44, 48, 1, 0.9887565140000447, 185696, 0.6523337364196777, 0.7770018577575684
44, 42, 1, 1.555997547000004, 185696, 0.16820913553237915, 0.9431337714195251
44, 31, 1, 1.9725885240000025, 185696, 0.02155442349612713, 0.9941792488098145
44, 51, 1, 1.202828744000044, 185696, 0.09975790977478027, 0.9673469662666321
44, 55, 1, 0.7792249089999927, 185696, 0.6071656346321106, 0.8064516186714172
44, 52, 1, 1.1527800920000004, 185696, 0.18074825406074524, 0.9475389719009399
44, 53, 1, 1.037532089000024, 185696, 0.2618418037891388, 0.9132199883460999
44, 59, 1, 1.1374639130000332, 185696, 0.35136327147483826, 0.8566270470619202
45, 0, 1, 0.9280389599999808, 185696, 0.11725040525197983, 0.9685314893722534
45, 2, 1, 0.9225208529999804, 185696, 0.6788097620010376, 0.773934006690979
45, 12, 1, 1.0787300359999676, 185696, 0.38656964898109436, 0.8791928887367249
45, 15, 1, 0.989356182999984, 185696, 1.1263526678085327, 0.531315267086029
45, 13, 1, 1.1155301210000061, 185696, 0.04054016247391701, 0.9934640526771545
45, 11, 1, 1.4067712089999986, 185696, 0.2653660178184509, 0.9121498465538025
45, 10, 1, 1.282083177000004, 185696, 0.5080320239067078, 0.8299155831336975
45, 8, 1, 1.3653045380000322, 185696, 0.6008296608924866, 0.7844067811965942
45, 22, 1, 1.3183351739999694, 185696, 0.18477307260036469, 0.9486113786697388
45, 4, 1, 1.4103377609999939, 185696, 0.199249267578125, 0.9426255822181702
45, 6, 1, 1.7794646570000054, 185696, 0.13011448085308075, 0.9665485620498657
45, 18, 1, 1.6159678129999975, 185696, 0.09160035848617554, 0.9757750630378723
45, 24, 1, 1.0838918729999705, 185696, 0.1701822727918625, 0.9502074718475342
45, 26, 1, 1.3256421959999898, 185696, 0.4287448823451996, 0.9047912955284119
45, 23, 1, 1.4224108629999819, 185696, 0.12132827937602997, 0.971559464931488
45, 21, 1, 1.5906006209999646, 185696, 0.26809754967689514, 0.9078575372695923
45, 27, 1, 1.4279607279999595, 185696, 0.25006103515625, 0.9063035249710083
45, 32, 1, 1.2377867509999874, 185696, 0.038081370294094086, 0.992311418056488
45, 33, 1, 1.0991092619999563, 185696, 0.2902725636959076, 0.9246311783790588
45, 19, 1, 1.5186060890000022, 185696, 0.19181658327579498, 0.9429508447647095
45, 29, 1, 1.3779213540000228, 185696, 0.04342243820428848, 0.9882568717002869
45, 30, 1, 1.59554462899996, 185696, 0.41477304697036743, 0.8656837344169617
45, 35, 1, 1.346143441000038, 185696, 0.2547399699687958, 0.9256585240364075
45, 31, 1, 1.7796229669999661, 185696, 0.02470453269779682, 0.9935972094535828
45, 37, 1, 1.197426231999998, 185696, 0.3241826593875885, 0.8983376026153564
45, 46, 1, 1.1603378969999767, 185696, 0.05445796996355057, 0.9971671104431152
45, 45, 1, 1.093040325000004, 185696, 0.15604960918426514, 0.944615364074707
45, 50, 1, 0.9526091200000337, 185696, 0.3088665008544922, 0.9026790857315063
45, 49, 1, 1.1040559900000062, 185696, 0.11739735305309296, 0.9744318127632141
45, 53, 1, 1.1975734339999917, 185696, 0.25151777267456055, 0.9134737253189087
45, 51, 1, 1.2899115810000126, 185696, 0.09564650803804398, 0.9720730185508728
45, 47, 1, 1.550277054999981, 185696, 0.3479645848274231, 0.8792070150375366
45, 52, 1, 1.3207900539999855, 185696, 0.1888141632080078, 0.9485517740249634
45, 54, 1, 1.2238181149999718, 185696, 0.39593103528022766, 0.8562802076339722
45, 57, 1, 1.34477964499996, 185696, 0.18247391283512115, 0.9537506103515625
45, 59, 1, 1.3279082029999927, 185696, 0.3482140600681305, 0.8614412546157837
46, 13, 1, 1.0892662950000158, 185696, 0.04892928525805473, 0.9927098751068115
46, 2, 1, 0.9113225639999882, 185696, 0.6866240501403809, 0.771922767162323
46, 12, 1, 1.0957738500000005, 185696, 0.36358028650283813, 0.8873165845870972
46, 3, 1, 1.1681625040000085, 185696, 0.47589758038520813, 0.8278326392173767
46, 10, 1, 1.2381178139999633, 185696, 0.5033720135688782, 0.8301166296005249
46, 9, 1, 1.267956316999971, 185696, 0.22623991966247559, 0.9070470333099365
46, 20, 1, 1.27586982400004, 185696, 0.4472467005252838, 0.8480941653251648
46, 1, 1, 1.3221715000000245, 185696, 0.12817659974098206, 0.9627659320831299
46, 8, 1, 1.3203296910000404, 185696, 0.6084714531898499, 0.7737287878990173
46, 17, 1, 1.5210768039999607, 185696, 0.17589165270328522, 0.9462090134620667
46, 11, 1, 1.6682914520000054, 185696, 0.27775558829307556, 0.9078401923179626
46, 6, 1, 1.780349268000009, 185696, 0.12701843678951263, 0.9663401246070862
46, 14, 1, 0.8099290920000044, 185696, 0.195510596036911, 0.94140625
46, 24, 1, 0.9945317520000003, 185696, 0.1543961465358734, 0.954702615737915
46, 22, 1, 1.242127556000014, 185696, 0.1865311563014984, 0.9484224319458008
46, 19, 1, 1.3819739809999874, 185696, 0.1817452311515808, 0.9449180364608765
46, 23, 1, 1.2781620469999666, 185696, 0.11363214999437332, 0.9725138545036316
46, 26, 1, 1.2304350530000079, 185696, 0.4897902309894562, 0.9035574793815613
46, 29, 1, 1.2892673140000284, 185696, 0.0461835041642189, 0.9884403944015503
46, 32, 1, 1.1584442319999653, 185696, 0.04921409487724304, 0.993512749671936
46, 37, 1, 1.0591861039999912, 185696, 0.28538042306900024, 0.903132975101471
46, 28, 1, 1.5214352269999836, 185696, 0.586124837398529, 0.795896589756012
46, 31, 1, 1.6252105560000132, 185696, 0.02405402436852455, 0.9944121241569519
46, 35, 1, 1.302795758000002, 185696, 0.24054816365242004, 0.9276097416877747
46, 38, 1, 1.2101820369999814, 185696, 0.4000135362148285, 0.87572181224823
46, 46, 1, 1.0510587639999471, 185696, 0.11591535806655884, 0.9971671104431152
46, 48, 1, 0.9232653619999951, 185696, 0.6448270678520203, 0.7695530652999878
46, 50, 1, 0.8610954119999974, 185696, 0.32627439498901367, 0.9054127931594849
46, 49, 1, 1.0173885610000184, 185696, 0.13495661318302155, 0.9671717286109924
46, 42, 1, 1.5411282599999936, 185696, 0.1716618835926056, 0.9416337013244629
46, 55, 1, 0.7886963660000106, 185696, 0.6606165766716003, 0.8094523549079895
46, 47, 1, 1.430409511999983, 185696, 0.33449238538742065, 0.8792070150375366
46, 53, 1, 1.1371620780000171, 185696, 0.2466895580291748, 0.9175336360931396
46, 54, 1, 1.1727416580000067, 185696, 0.3771883249282837, 0.8586956262588501
46, 43, 1, 1.6067180969999981, 185696, 0.14405818283557892, 0.9546210169792175
46, 56, 1, 1.3537742030000004, 185696, 0.04949762672185898, 0.9879438877105713
46, 57, 1, 1.1514692279999963, 185696, 0.17632223665714264, 0.9540774822235107
46, 59, 1, 1.0219351069999902, 185696, 0.350618839263916, 0.8555739521980286
46, 58, 1, 1.0580660520000151, 185696, 0.3815072774887085, 0.8605402112007141
47, 0, 1, 0.845869625999967, 185696, 0.1122015193104744, 0.9689685106277466
47, 2, 1, 0.8708078679999858, 185696, 0.7028651237487793, 0.7683025002479553
47, 12, 1, 1.0277145910000058, 185696, 0.3823615610599518, 0.8844339847564697
47, 13, 1, 1.0364157430000205, 185696, 0.04712474346160889, 0.9929612874984741
47, 16, 1, 1.1477398709999989, 185696, 0.09923728555440903, 0.9776397347450256
47, 3, 1, 1.138714470000025, 185696, 0.4892324209213257, 0.8219466209411621
47, 10, 1, 1.1610580309999818, 185696, 0.5071309804916382, 0.8335343599319458
47, 11, 1, 1.2661187399999676, 185696, 0.26960450410842896, 0.9133101105690002
47, 8, 1, 1.2800128810000047, 185696, 0.6269481182098389, 0.7733898162841797
47, 7, 1, 1.4360833690000163, 185696, 0.3735333979129791, 0.8717181086540222
47, 17, 1, 1.4788683269999865, 185696, 0.17196853458881378, 0.9476178288459778
47, 6, 1, 1.6719906490000085, 185696, 0.12408346682786942, 0.9674864411354065
47, 22, 1, 1.353467161000026, 185696, 0.173683762550354, 0.9503117203712463
47, 20, 1, 1.367561672000022, 185696, 0.43134069442749023, 0.8518310785293579
47, 23, 1, 1.3262981699999727, 185696, 0.1218334436416626, 0.9702233076095581
47, 32, 1, 1.1612898079999923, 185696, 0.04976387694478035, 0.9944738149642944
47, 29, 1, 1.289605494, 185696, 0.04378233850002289, 0.9875229597091675
47, 35, 1, 1.2360811209999838, 185696, 0.24835385382175446, 0.9266341328620911
47, 27, 1, 1.3842830359999994, 185696, 0.2448642998933792, 0.9087015986442566
47, 26, 1, 1.5912378619999572, 185696, 0.3819541335105896, 0.9054082036018372
47, 28, 1, 1.5612061520000111, 185696, 0.5802304148674011, 0.79536372423172
47, 36, 1, 1.438292592000039, 185696, 0.10810498148202896, 0.9700457453727722
