33, 59, 1, 1.7169574140000066, 185696, 0.3881189227104187, 0.8503084182739258
33, 30, 1, 1.7532910710000067, 185696, 0.4582517445087433, 0.8524279594421387
33, 14, 1, 0.7880504370000097, 185696, 0.24000616371631622, 0.942187488079071
33, 34, 1, 1.144140522000015, 185696, 0.03716614097356796, 0.9943530559539795
33, 22, 1, 1.316820397000015, 185696, 0.19175702333450317, 0.9465331435203552
33, 47, 1, 1.3977259579999952, 185696, 0.3548833727836609, 0.8793606758117676
33, 29, 1, 1.2724837979999961, 185696, 0.047250982373952866, 0.987339437007904
33, 37, 1, 0.9664874359999942, 185696, 0.28760480880737305, 0.9066495895385742
33, 41, 1, 1.3711349780000148, 185696, 0.5870415568351746, 0.779039740562439
33, 18, 1, 1.394319242000023, 185696, 0.06737499684095383, 0.9821764826774597
33, 10, 1, 0.9961622170000055, 185696, 0.523533284664154, 0.8309208154678345
34, 14, 1, 0.7479081260000271, 185696, 0.18295012414455414, 0.94921875
34, 32, 1, 1.1214779470000167, 185696, 0.029358278959989548, 0.9944738149642944
34, 34, 1, 1.132875428999995, 185696, 0.03570917621254921, 0.9945985674858093
34, 12, 1, 1.1255455179999956, 185696, 0.3871398866176605, 0.8831236958503723
34, 29, 1, 1.3231018050000216, 185696, 0.04985010623931885, 0.9880734086036682
34, 35, 1, 1.2838256839999929, 185696, 0.25479748845100403, 0.9207804799079895
34, 54, 1, 1.2808167480000066, 185696, 0.3796965181827545, 0.864935576915741
34, 57, 1, 1.4161749909999912, 185696, 0.17362897098064423, 0.95522141456604
34, 56, 1, 1.5731681259999846, 185696, 0.0582098662853241, 0.9865024089813232
34, 41, 1, 1.6021259310000175, 185696, 0.5730111598968506, 0.7825245261192322
34, 5, 1, 1.5416390899999897, 185696, 0.24266545474529266, 0.9305555820465088
34, 59, 1, 1.8090145440000072, 185696, 0.3938751220703125, 0.8483526110649109
34, 55, 1, 0.8830963380000014, 185696, 0.6435131430625916, 0.7944486141204834
34, 48, 1, 1.0482439120000038, 185696, 0.6494729518890381, 0.774674117565155
34, 40, 1, 0.9394640319999894, 185696, 0.3155454695224762, 0.8983050584793091
34, 13, 1, 1.2645290350000096, 185696, 0.043422095477581024, 0.993966817855835
34, 33, 1, 1.1361464749999755, 185696, 0.30791816115379333, 0.9214239716529846
34, 53, 1, 1.2406294459999856, 185696, 0.26504623889923096, 0.9162648916244507
34, 28, 1, 2.0609677029999887, 185696, 0.5960971713066101, 0.7907007932662964
34, 21, 1, 1.6193635019999988, 185696, 0.2514410614967346, 0.9153476357460022
34, 0, 1, 1.0386420579999935, 185696, 0.10110670328140259, 0.9676573276519775
34, 11, 1, 1.4754048460000035, 185696, 0.27080515027046204, 0.9099950194358826
34, 46, 1, 1.09212794299998, 185696, 0.11534550786018372, 0.9971671104431152
34, 45, 1, 1.0328998960000035, 185696, 0.18666952848434448, 0.938076913356781
34, 17, 1, 1.6082063469999923, 185696, 0.1733020544052124, 0.9464651346206665
34, 20, 1, 1.4435621160000096, 185696, 0.3989168405532837, 0.8609865307807922
34, 42, 1, 1.5930753209999864, 185696, 0.17130695283412933, 0.942997395992279
34, 25, 1, 1.0012247509999952, 185696, 0.15792256593704224, 0.9604718685150146
34, 7, 1, 1.2715240220000226, 185696, 0.38830190896987915, 0.8714460730552673
34, 58, 1, 1.117586550999988, 185696, 0.37572094798088074, 0.8555490374565125
35, 50, 1, 0.8678079249999939, 185696, 0.299055814743042, 0.8983050584793091
35, 24, 1, 1.0476843760000065, 185696, 0.12818655371665955, 0.9595435857772827
35, 13, 1, 1.2310887120000018, 185696, 0.03650284186005592, 0.9944695830345154
35, 3, 1, 1.2943392979999828, 185696, 0.49971234798431396, 0.8164809942245483
35, 52, 1, 1.3515486320000036, 185696, 0.18962572515010834, 0.9485517740249634
35, 10, 1, 1.349655691999999, 185696, 0.5209748148918152, 0.834137499332428
35, 12, 1, 1.2338263389999895, 185696, 0.39431527256965637, 0.8839098811149597
35, 54, 1, 1.3160547729999905, 185696, 0.3971877098083496, 0.8599033951759338
35, 23, 1, 1.3548450050000156, 185696, 0.11267221719026566, 0.9732773303985596
35, 19, 1, 1.4981154410000102, 185696, 0.1871379166841507, 0.9436065554618835
35, 21, 1, 1.5886569939999902, 185696, 0.24903899431228638, 0.9154889583587646
35, 30, 1, 1.624040100000002, 185696, 0.4383861720561981, 0.8590558767318726
35, 34, 1, 1.2843423360000088, 185696, 0.043892811983823776, 0.9945985674858093
35, 14, 1, 1.1265576819999978, 185696, 0.18035045266151428, 0.949999988079071
35, 44, 1, 1.0055678630000102, 185696, 0.5393427014350891, 0.7920289635658264
35, 53, 1, 1.1826269620000005, 185696, 0.26198747754096985, 0.9180411100387573
35, 37, 1, 1.0254153150000036, 185696, 0.2783312201499939, 0.8983376026153564
35, 48, 1, 0.9211938530000054, 185696, 0.670172393321991, 0.7672253251075745
35, 39, 1, 0.8907883400000003, 185696, 1.1160621643066406, 0.6611478924751282
35, 22, 1, 1.306059604000012, 185696, 0.18470950424671173, 0.9465331435203552
35, 27, 1, 1.382829302999994, 185696, 0.2630666494369507, 0.9001370072364807
35, 0, 1, 1.2815264980000052, 185696, 0.1106395348906517, 0.9672203063964844
35, 42, 1, 1.4712759829999982, 185696, 0.1648285835981369, 0.9451793432235718
35, 6, 1, 1.736250928000004, 185696, 0.13752295076847076, 0.9642559289932251
35, 15, 1, 0.9572522290000052, 185696, 1.1096001863479614, 0.5567153692245483
35, 36, 1, 1.3797949279999955, 185696, 0.11741403490304947, 0.9681274890899658
35, 16, 1, 1.132112540999998, 185696, 0.09890591353178024, 0.9747412204742432
35, 8, 1, 1.2042371760000208, 185696, 0.640464723110199, 0.7635593414306641
35, 28, 1, 1.2443990620000136, 185696, 0.5940518379211426, 0.7901678681373596
35, 5, 1, 1.2308417910000173, 185696, 0.24756211042404175, 0.9298396110534668
36, 45, 1, 0.9225828870000043, 185696, 0.1794695407152176, 0.9399999976158142
36, 13, 1, 1.0576688300000114, 185696, 0.035333290696144104, 0.9944695830345154
36, 32, 1, 1.1223873999999796, 185696, 0.032720014452934265, 0.9937530159950256
36, 20, 1, 1.2666990289999944, 185696, 0.40459054708480835, 0.8632286787033081
36, 11, 1, 1.325657456000016, 185696, 0.26991474628448486, 0.9103265404701233
36, 27, 1, 1.3058158320000075, 185696, 0.25231432914733887, 0.9114422798156738
36, 47, 1, 1.398249781000004, 185696, 0.3510233759880066, 0.877362847328186
36, 5, 1, 1.4417067390000113, 185696, 0.22924166917800903, 0.9334192276000977
36, 7, 1, 1.4862839510000185, 185696, 0.3719860017299652, 0.8774316310882568
36, 56, 1, 1.5158606949999864, 185696, 0.05079282820224762, 0.9871576428413391
36, 42, 1, 1.488854650999997, 185696, 0.17184658348560333, 0.9431337714195251
36, 41, 1, 1.5294182250000006, 185696, 0.5625552535057068, 0.7857511639595032
36, 14, 1, 0.8407434820000219, 185696, 0.1836339682340622, 0.940625011920929
36, 1, 1, 1.4203481659999966, 185696, 0.1282103955745697, 0.9629321694374084
36, 52, 1, 1.2991226610000126, 185696, 0.18609663844108582, 0.9471338987350464
36, 37, 1, 1.041508298999986, 185696, 0.27717745304107666, 0.8983376026153564
36, 50, 1, 0.8860326610000016, 185696, 0.2663971781730652, 0.9092400074005127
36, 24, 1, 1.0257432230000063, 185696, 0.13306696712970734, 0.9595435857772827
36, 3, 1, 1.2904931550000072, 185696, 0.49449142813682556, 0.8162707686424255
36, 10, 1, 1.2884438560000149, 185696, 0.5085688829421997, 0.834137499332428
36, 25, 1, 1.2008285660000126, 185696, 0.1660883128643036, 0.9571605920791626
36, 43, 1, 1.3335547810000037, 185696, 0.14320488274097443, 0.9532912373542786
36, 21, 1, 1.4889774609999904, 185696, 0.251615434885025, 0.9163368940353394
36, 40, 1, 0.9031690779999906, 185696, 0.33160293102264404, 0.8911973834037781
36, 30, 1, 1.8114097769999944, 185696, 0.43692538142204285, 0.8604084849357605
36, 49, 1, 0.8676998169999877, 185696, 0.16691792011260986, 0.964330792427063
36, 8, 1, 1.1853893749999997, 185696, 0.65526282787323, 0.7588135600090027
36, 44, 1, 0.7980370440000115, 185696, 0.5401505827903748, 0.791304349899292
36, 54, 1, 1.0417816810000033, 185696, 0.3802197575569153, 0.864935576915741
36, 31, 1, 1.3081308510000156, 185696, 0.02797568589448929, 0.992549479007721
37, 40, 1, 0.8402429360000099, 185696, 0.3251190185546875, 0.8939310908317566
37, 44, 1, 0.9549404709999862, 185696, 0.5354915261268616, 0.7920289635658264
37, 46, 1, 0.9724072799999988, 185696, 0.09071172028779984, 0.9971671104431152
37, 38, 1, 1.0951024599999926, 185696, 0.4599466323852539, 0.8669344782829285
37, 10, 1, 1.225519485999996, 185696, 0.5193604230880737, 0.8311218619346619
37, 4, 1, 1.3955596119999996, 185696, 0.2115788757801056, 0.9413540959358215
37, 47, 1, 1.4144467360000021, 185696, 0.3367452919483185, 0.8815122246742249
37, 17, 1, 1.5008217280000054, 185696, 0.18625909090042114, 0.9455686211585999
37, 23, 1, 1.337297915999983, 185696, 0.11430024355649948, 0.9711776971817017
37, 41, 1, 1.5589839840000081, 185696, 0.5753830671310425, 0.7800722718238831
37, 20, 1, 1.6198938729999952, 185696, 0.39417803287506104, 0.8622944951057434
37, 6, 1, 1.8095618080000122, 185696, 0.13903102278709412, 0.9647769927978516
37, 52, 1, 1.299376088999992, 185696, 0.19363871216773987, 0.9459185600280762
37, 43, 1, 1.4178676589999952, 185696, 0.14281590282917023, 0.9534574747085571
37, 29, 1, 1.409966317000027, 185696, 0.040703434497117996, 0.9888073205947876
37, 3, 1, 1.2868116129999976, 185696, 0.4960710108280182, 0.8160605430603027
37, 39, 1, 0.951863225000011, 185696, 1.1530886888504028, 0.6214128136634827
37, 5, 1, 1.572451175999987, 185696, 0.2271198183298111, 0.9339919686317444
37, 0, 1, 0.959700631000004, 185696, 0.12887871265411377, 0.9659090638160706
37, 8, 1, 1.4438479230000212, 185696, 0.6298694610595703, 0.7671186327934265
37, 27, 1, 1.4619455790000018, 185696, 0.2502315938472748, 0.90921550989151
37, 28, 1, 1.611554898999998, 185696, 0.589276909828186, 0.7961630821228027
37, 26, 1, 1.6699044740000204, 185696, 0.42093852162361145, 0.9010898470878601
37, 11, 1, 1.3945662719999916, 185696, 0.266902357339859, 0.9051881432533264
37, 49, 1, 0.9826603790000092, 185696, 0.13504911959171295, 0.9693813323974609
37, 58, 1, 1.3953997170000036, 185696, 0.36225301027297974, 0.861274242401123
37, 1, 1, 1.541688741999991, 185696, 0.11736422032117844, 0.9625997543334961
37, 56, 1, 1.366371187999988, 185696, 0.06310086697340012, 0.9850609302520752
37, 22, 1, 1.0886708379999845, 185696, 0.19306090474128723, 0.946155309677124
37, 21, 1, 1.2682616429999882, 185696, 0.25018084049224854, 0.915912926197052
38, 14, 1, 0.737768506000009, 185696, 0.18844197690486908, 0.9468749761581421
38, 39, 1, 0.8134071430000063, 185696, 1.1034071445465088, 0.6539735198020935
38, 0, 1, 0.8700832170000012, 185696, 0.11213026195764542, 0.9685314893722534
38, 2, 1, 0.8923855090000075, 185696, 0.6857805848121643, 0.773934006690979
38, 46, 1, 0.9217718369999943, 185696, 0.08410470187664032, 0.9971671104431152
38, 37, 1, 0.9738013930000022, 185696, 0.2986339032649994, 0.885869562625885
38, 20, 1, 1.2390738590000012, 185696, 0.39725461602211, 0.8621076345443726
38, 4, 1, 1.3592344460000163, 185696, 0.19137966632843018, 0.9448506236076355
38, 43, 1, 1.2877166439999996, 185696, 0.14210599660873413, 0.9541223645210266
38, 36, 1, 1.4260288639999885, 185696, 0.12050285190343857, 0.967389702796936
38, 5, 1, 1.4539712620000103, 185696, 0.2388092577457428, 0.930269181728363
38, 17, 1, 1.52871570100001, 185696, 0.1718667596578598, 0.9478739500045776
38, 24, 1, 1.2058026170000176, 185696, 0.14018580317497253, 0.9612724781036377
38, 38, 1, 1.3870922760000042, 185696, 0.44205206632614136, 0.870700478553772
38, 32, 1, 1.369697040999995, 185696, 0.03155628591775894, 0.992311418056488
38, 27, 1, 1.5984530959999859, 185696, 0.25196555256843567, 0.9087015986442566
38, 19, 1, 1.6305594649999762, 185696, 0.17535965144634247, 0.94590163230896
38, 49, 1, 1.226361168000011, 185696, 0.1222488060593605, 0.9700126051902771
38, 40, 1, 1.0980655539999873, 185696, 0.27255088090896606, 0.9114270210266113
38, 33, 1, 1.2718159989999833, 185696, 0.29258298873901367, 0.9236690402030945
38, 29, 1, 1.5099326660000258, 185696, 0.03697149455547333, 0.988990843296051
38, 8, 1, 1.9485078689999966, 185696, 0.6371676921844482, 0.7637287974357605
38, 1, 1, 1.5402040289999945, 185696, 0.12265206128358841, 0.9627659320831299
38, 41, 1, 1.7782984920000047, 185696, 0.5569705963134766, 0.791946291923523
38, 50, 1, 0.8449810160000197, 185696, 0.24588105082511902, 0.9201749563217163
38, 13, 1, 1.1341058499999974, 185696, 0.050206564366817474, 0.9932126402854919
38, 7, 1, 1.534468664000002, 185696, 0.3811090886592865, 0.873078465461731
38, 48, 1, 0.8253116129999967, 185696, 0.6485022902488708, 0.7709497213363647
38, 16, 1, 0.9716200439999909, 185696, 0.10363591462373734, 0.9728778600692749
38, 51, 1, 1.1574995750000028, 185696, 0.10163360834121704, 0.9639097452163696
39, 2, 1, 0.8959102849999852, 185696, 0.691860556602478, 0.7747385501861572
39, 52, 1, 1.199965791000011, 185696, 0.19209393858909607, 0.9501721858978271
39, 32, 1, 1.1150222980000137, 185696, 0.030855346471071243, 0.9932724833488464
39, 20, 1, 1.2458005219999961, 185696, 0.41289201378822327, 0.863415539264679
39, 51, 1, 1.152439917999999, 185696, 0.10285760462284088, 0.9664876461029053
39, 22, 1, 1.2573209260000056, 185696, 0.18891564011573792, 0.9474778175354004
39, 16, 1, 1.1888526179999985, 185696, 0.1027957871556282, 0.9743271470069885
39, 26, 1, 1.1915994950000197, 185696, 0.4174513518810272, 0.9004729390144348
39, 8, 1, 1.3328728390000038, 185696, 0.6140475869178772, 0.7742372751235962
39, 36, 1, 1.4185631320000027, 185696, 0.10801630467176437, 0.9696030616760254
39, 7, 1, 1.494651398000002, 185696, 0.3763028681278229, 0.8766154050827026
39, 21, 1, 1.459500988000002, 185696, 0.2440570741891861, 0.9191633462905884
39, 39, 1, 0.9342496050000193, 185696, 1.1679272651672363, 0.6274834275245667
39, 40, 1, 0.874801978999983, 185696, 0.2840387225151062, 0.9130672216415405
39, 48, 1, 0.9092849309999735, 185696, 0.6485045552253723, 0.7802606821060181
39, 24, 1, 1.0034723889999952, 185696, 0.12948954105377197, 0.9567773342132568
39, 37, 1, 1.0479689109999981, 185696, 0.28758326172828674, 0.8916240334510803
39, 33, 1, 1.036048276999992, 185696, 0.2635001540184021, 0.9297626614570618
39, 0, 1, 0.9065071450000062, 185696, 0.11307373642921448, 0.9698426723480225
39, 35, 1, 1.270807609000002, 185696, 0.2538449466228485, 0.925268292427063
39, 12, 1, 1.0930774619999966, 185696, 0.3897187411785126, 0.8854821920394897
39, 53, 1, 1.1144733609999946, 185696, 0.25711455941200256, 0.9195635914802551
39, 42, 1, 1.4776878830000157, 185696, 0.18303991854190826, 0.9402700066566467
39, 19, 1, 1.3206280480000032, 185696, 0.1872892826795578, 0.9409835934638977
39, 25, 1, 1.1733838690000198, 185696, 0.16614757478237152, 0.9571605920791626
39, 10, 1, 1.0480521750000094, 185696, 0.5159354209899902, 0.8301166296005249
39, 41, 1, 1.3164147900000103, 185696, 0.5595117211341858, 0.7889778017997742
39, 9, 1, 1.0883880939999813, 185696, 0.2666861414909363, 0.8974117040634155
39, 59, 1, 1.1532675670000003, 185696, 0.3967812955379486, 0.8439897894859314
39, 5, 1, 1.3023143469999923, 185696, 0.22796335816383362, 0.9338487982749939
40, 40, 1, 0.8096237450000103, 185696, 0.2788419723510742, 0.9147074818611145
40, 0, 1, 0.875143855999994, 185696, 0.11335916817188263, 0.9628496766090393
40, 12, 1, 1.0477368720000015, 185696, 0.38184723258018494, 0.8896750807762146
40, 54, 1, 1.200852841999989, 185696, 0.38775330781936646, 0.8663446307182312
40, 26, 1, 1.1710146479999821, 185696, 0.4325137734413147, 0.8990335464477539
40, 16, 1, 1.1753538520000006, 185696, 0.09373347461223602, 0.9759834408760071
40, 22, 1, 1.2498097259999952, 185696, 0.1896069049835205, 0.9480445981025696
40, 57, 1, 1.3624180520000095, 185696, 0.17789426445960999, 0.9529334902763367
40, 43, 1, 1.3337874370000122, 185696, 0.13957154750823975, 0.951795220375061
40, 59, 1, 1.4302826989999744, 185696, 0.39026468992233276, 0.8477508425712585
40, 7, 1, 1.5069504669999958, 185696, 0.36693841218948364, 0.8793361186981201
40, 29, 1, 1.644914462999992, 185696, 0.044439855962991714, 0.9871559739112854
40, 2, 1, 0.9937856699999941, 185696, 0.6966074705123901, 0.7687047719955444
40, 35, 1, 1.3529197470000156, 185696, 0.2579604983329773, 0.9239024519920349
40, 44, 1, 1.023859243000004, 185696, 0.5493876338005066, 0.7873188257217407
40, 48, 1, 1.2488381679999918, 185696, 0.6388446092605591, 0.7774674296379089
40, 41, 1, 1.657154257000002, 185696, 0.555884599685669, 0.7968508005142212
40, 51, 1, 1.2528881289999845, 185696, 0.10024801641702652, 0.9664876461029053
40, 23, 1, 1.3252856990000055, 185696, 0.11839468032121658, 0.9700324535369873
40, 13, 1, 1.1477934010000013, 185696, 0.044924087822437286, 0.9944695830345154
40, 25, 1, 1.2338636849999887, 185696, 0.16145984828472137, 0.9575744867324829
40, 1, 1, 1.292972065000015, 185696, 0.12167959660291672, 0.962267279624939
40, 17, 1, 1.5326648470000066, 185696, 0.17819777131080627, 0.9462090134620667
40, 10, 1, 1.2600932950000185, 185696, 0.5074465870857239, 0.8339364528656006
40, 46, 1, 0.9037286420000044, 185696, 0.05263181030750275, 0.9971671104431152
40, 19, 1, 1.2248362189999966, 185696, 0.17171788215637207, 0.9436065554618835
40, 34, 1, 0.8382846469999947, 185696, 0.0432000569999218, 0.9943530559539795
40, 36, 1, 1.0987517459999765, 185696, 0.1117764338850975, 0.9700457453727722
40, 58, 1, 1.1997288150000145, 185696, 0.3686642348766327, 0.862155020236969
40, 27, 1, 1.0215037800000175, 185696, 0.24869880080223083, 0.9109284281730652
41, 39, 1, 0.844795868999995, 185696, 1.3203303813934326, 0.6114790439605713
41, 0, 1, 0.9027931659999808, 185696, 0.10570696741342545, 0.9676573276519775
41, 46, 1, 0.9967898909999917, 185696, 0.0631098598241806, 0.9971671104431152
41, 26, 1, 1.2170859180000093, 185696, 0.4763278067111969, 0.900884211063385
41, 10, 1, 1.2280199349999918, 185696, 0.51010662317276, 0.8329312205314636
41, 2, 1, 1.2830388289999917, 185696, 0.6478080749511719, 0.7855993509292603
41, 43, 1, 1.3214516269999876, 185696, 0.13748621940612793, 0.954454779624939
41, 13, 1, 1.4733698770000103, 185696, 0.041841380298137665, 0.993966817855835
41, 58, 1, 1.4550822360000097, 185696, 0.3684445023536682, 0.8602465987205505
41, 17, 1, 1.5332056199999897, 185696, 0.18707488477230072, 0.9465932250022888
41, 41, 1, 1.559486994999986, 185696, 0.5391101241111755, 0.80265873670578
41, 56, 1, 1.8884116990000166, 185696, 0.05535394698381424, 0.9865024089813232
41, 20, 1, 1.3551125159999913, 185696, 0.4182571768760681, 0.8607997298240662
41, 35, 1, 1.2968893900000182, 185696, 0.26135027408599854, 0.9240975379943848
41, 49, 1, 1.0206196999999975, 185696, 0.13190023601055145, 0.9693813323974609
41, 29, 1, 1.359681002000002, 185696, 0.03756588697433472, 0.9891743063926697
41, 40, 1, 0.8661980589999985, 185696, 0.2764720618724823, 0.9152542352676392
41, 9, 1, 1.3100492250000002, 185696, 0.28115198016166687, 0.8991120457649231
41, 25, 1, 1.1837233689999778, 185696, 0.1651565283536911, 0.9569536447525024
41, 57, 1, 1.3337077959999988, 185696, 0.17812496423721313, 0.9548946022987366
41, 31, 1, 1.6674065779999978, 185696, 0.03455912694334984, 0.9930151104927063
41, 5, 1, 1.4754266219999863, 185696, 0.2539771497249603, 0.9309850931167603
41, 21, 1, 1.488377455999995, 185696, 0.24442315101623535, 0.9204352498054504
41, 54, 1, 1.2555576599999938, 185696, 0.38009199500083923, 0.8673510551452637
41, 32, 1, 1.1068631939999989, 185696, 0.0254772137850523, 0.9937530159950256
41, 37, 1, 0.971022975000011, 185696, 0.28736087679862976, 0.9002557396888733
41, 50, 1, 0.8113063819999979, 185696, 0.22010599076747894, 0.9240021705627441
41, 42, 1, 1.3794802799999957, 185696, 0.16385005414485931, 0.9436792731285095
41, 4, 1, 1.1031556439999974, 185696, 0.18390189111232758, 0.9451684951782227
41, 52, 1, 0.8573665919999769, 185696, 0.18299192190170288, 0.9483491778373718
42, 39, 1, 0.8060156699999936, 185696, 1.2542213201522827, 0.6434878706932068
42, 44, 1, 0.9292859370000031, 185696, 0.5263023972511292, 0.7818840742111206
42, 49, 1, 0.9419655309999939, 185696, 0.13870173692703247, 0.9649621248245239
42, 3, 1, 1.164730392999985, 185696, 0.5057123303413391, 0.8124868869781494
42, 51, 1, 1.1401662719999877, 185696, 0.12204442918300629, 0.9619763493537903
42, 26, 1, 1.1692467560000068, 185696, 0.4700350761413574, 0.9015011191368103
42, 9, 1, 1.2315783679999868, 185696, 0.2511122226715088, 0.9030795097351074
42, 43, 1, 1.2719663279999907, 185696, 0.1501738727092743, 0.950964093208313
42, 5, 1, 1.4356551129999957, 185696, 0.23977623879909515, 0.9288373589515686
42, 36, 1, 1.4125482500000146, 185696, 0.11402072012424469, 0.967684805393219
42, 7, 1, 1.4693959889999917, 185696, 0.3684990406036377, 0.8772956132888794
42, 41, 1, 1.5548560980000161, 185696, 0.5417945384979248, 0.7987867593765259
42, 14, 1, 0.8165391640000053, 185696, 0.18210947513580322, 0.9476562738418579
42, 34, 1, 1.2027519840000025, 185696, 0.05150239169597626, 0.9945985674858093
42, 53, 1, 1.1773605829999951, 185696, 0.24748747050762177, 0.9233697056770325
42, 33, 1, 1.060677869999978, 185696, 0.281464546918869, 0.9275176525115967
42, 48, 1, 0.9477484429999947, 185696, 0.6622713208198547, 0.7597765326499939
42, 30, 1, 1.600188940999999, 185696, 0.44004499912261963, 0.8537806272506714
42, 16, 1, 1.2523995429999957, 185696, 0.10682401061058044, 0.9739130139350891
42, 52, 1, 1.2628090469999904, 185696, 0.1939539760351181, 0.9491593837738037
42, 20, 1, 1.3157014960000026, 185696, 0.39159122109413147, 0.8664050698280334
42, 18, 1, 1.6020419399999923, 185696, 0.08909940719604492, 0.9760261178016663
42, 8, 1, 1.3459529919999795, 185696, 0.6517025828361511, 0.7630508542060852
42, 11, 1, 1.3796066670000187, 185696, 0.2703775465488434, 0.9094977378845215
42, 55, 1, 0.7766166240000132, 185696, 0.6869507431983948, 0.7884470820426941
42, 12, 1, 1.0435471069999949, 185696, 0.3727889358997345, 0.8943920135498047
42, 23, 1, 1.2008217820000198, 185696, 0.11312565952539444, 0.973659098148346
42, 25, 1, 1.0264539769999885, 185696, 0.16017134487628937, 0.9592301249504089
42, 17, 1, 1.0909254179999834, 185696, 0.17196840047836304, 0.9478739500045776
42, 56, 1, 1.0732427570000027, 185696, 0.05426708981394768, 0.9874197244644165
43, 40, 1, 0.8312356690000229, 185696, 0.3301949203014374, 0.892837643623352
43, 55, 1, 0.7713447129999906, 185696, 0.6782816052436829, 0.7959489822387695
43, 44, 1, 0.9499223749999999, 185696, 0.5336350202560425, 0.7873188257217407
43, 45, 1, 0.9250478120000025, 185696, 0.16738800704479218, 0.9457692503929138
43, 34, 1, 1.101037181999999, 185696, 0.03936674818396568, 0.9948440790176392
43, 51, 1, 1.1861214740000037, 185696, 0.09283328056335449, 0.9684210419654846
43, 20, 1, 1.260399825000036, 185696, 0.4067796468734741, 0.8637892603874207
43, 8, 1, 1.3522616690000007, 185696, 0.6404603123664856, 0.7671186327934265
43, 1, 1, 1.295213541999999, 185696, 0.12724967300891876, 0.961768627166748
43, 57, 1, 1.3901147750000007, 185696, 0.18045856058597565, 0.9539140462875366
43, 58, 1, 1.4269026739999902, 185696, 0.38014963269233704, 0.8584850430488586
43, 9, 1, 1.6238630279999882, 185696, 0.25015008449554443, 0.9055356383323669
43, 33, 1, 1.0743709090000095, 185696, 0.2913508117198944, 0.9220654368400574
43, 38, 1, 1.2261090959999876, 185696, 0.4426160156726837, 0.8699472546577454
43, 25, 1, 1.256734946000023, 185696, 0.16117659211158752, 0.9584023356437683
43, 46, 1, 1.049379913999985, 185696, 0.07268403470516205, 0.9971671104431152
43, 19, 1, 1.4266402979999953, 185696, 0.1764109879732132, 0.9434426426887512
43, 52, 1, 1.2987818860000004, 185696, 0.19909456372261047, 0.9451083540916443
43, 28, 1, 1.5757036980000123, 185696, 0.5962374210357666, 0.7961630821228027
43, 6, 1, 1.84171113900004, 185696, 0.14775477349758148, 0.9637348651885986
43, 14, 1, 0.8714478099999781, 185696, 0.17697128653526306, 0.953906238079071
43, 47, 1, 1.7775662000000239, 185696, 0.35536861419677734, 0.8778238892555237
43, 42, 1, 1.537672310000005, 185696, 0.16954462230205536, 0.9424519538879395
43, 30, 1, 1.576362673999995, 185696, 0.4302208721637726, 0.8605437278747559
43, 31, 1, 1.6719490359999725, 185696, 0.030177468433976173, 0.99289870262146
43, 43, 1, 1.3262658030000125, 185696, 0.14166007936000824, 0.9546210169792175
43, 24, 1, 1.2912518480000017, 185696, 0.1369042545557022, 0.9567773342132568
43, 18, 1, 1.3287759750000134, 185696, 0.09609880298376083, 0.9747709035873413
43, 2, 1, 0.7599325399999657, 185696, 0.7246500849723816, 0.7614641785621643
43, 13, 1, 0.9750220300000194, 185696, 0.04929424077272415, 0.9922071099281311
44, 48, 1, 1.1427575360000333, 185696, 0.6839409470558167, 0.7756052017211914
44, 46, 1, 1.196318306999956, 185696, 0.14740142226219177, 0.9968130588531494
44, 51, 1, 1.4241028339999957, 185696, 0.09398545324802399, 0.9673469662666321
44, 32, 1, 1.3484040769999979, 185696, 0.04221552237868309, 0.993512749671936
44, 53, 1, 1.3502800540000237, 185696, 0.2792864739894867, 0.9114437699317932
44, 25, 1, 1.4261415340000099, 185696, 0.16690900921821594, 0.9581953883171082
44, 52, 1, 1.4798098539999955, 185696, 0.19794511795043945, 0.9449058175086975
44, 22, 1, 1.5193137439999873, 185696, 0.20684829354286194, 0.9435102939605713
44, 26, 1, 1.4583860799999684, 185696, 0.42348402738571167, 0.9023236632347107
44, 3, 1, 1.457854967000003, 185696, 0.5058881640434265, 0.818372905254364
44, 1, 1, 1.5267314120000037, 185696, 0.12294084578752518, 0.9612699747085571
44, 17, 1, 1.796962461999982, 185696, 0.1825629472732544, 0.9417264461517334
44, 50, 1, 0.9256644369999663, 185696, 0.28130248188972473, 0.9136139750480652
44, 45, 1, 0.9350763880000272, 185696, 0.1632918119430542, 0.943461537361145
44, 9, 1, 1.2760573420000014, 185696, 0.2386537343263626, 0.9093142151832581
44, 12, 1, 1.1128200420000098, 185696, 0.3821418285369873, 0.8904612064361572
44, 42, 1, 1.574722817999998, 185696, 0.1684339940547943, 0.9405427575111389
44, 43, 1, 1.307094296999992, 185696, 0.14506636559963226, 0.9529587626457214
44, 29, 1, 1.292133123000042, 185696, 0.038582656532526016, 0.9880734086036682
44, 11, 1, 1.3669574580000017, 185696, 0.26571640372276306, 0.911486804485321
44, 4, 1, 1.391649947000019, 185696, 0.2031969577074051, 0.9424666166305542
44, 5, 1, 1.453910382999993, 185696, 0.2579343318939209, 0.9305555820465088
44, 54, 1, 1.2314946790000363, 185696, 0.3805409073829651, 0.8697665333747864
44, 55, 1, 0.8185224329999983, 185696, 0.7234196066856384, 0.7996999025344849
44, 28, 1, 1.7720942739999828, 185696, 0.5953218936920166, 0.7944311499595642
