25, 12, 370432, 0.6376909613609314, 0.8460732698440552
25, 54, 370432, 0.8452869057655334, 0.7801932096481323
25, 16, 370432, 0.2364727109670639, 0.9528145790100098
25, 59, 370432, 1.8744844198226929, 0.4476534426212311
25, 29, 370432, 0.27269846200942993, 0.9347028732299805
25, 37, 370432, 0.4785926342010498, 0.8812260627746582
25, 52, 370432, 0.2671757638454437, 0.9530364274978638
25, 19, 370432, 0.36203622817993164, 0.8990825414657593
25, 7, 370432, 0.730226457118988, 0.7698585391044617
25, 9, 370432, 0.6034560203552246, 0.8557401895523071
25, 41, 370432, 0.9708002805709839, 0.6904024481773376
25, 42, 370432, 0.3618532419204712, 0.9231188893318176
25, 3, 370432, 1.1939951181411743, 0.651260495185852
25, 31, 370432, 0.059573695063591, 0.9869646430015564
25, 34, 370432, 0.14857573807239532, 0.9666339755058289
25, 57, 370432, 0.3419138491153717, 0.9320261478424072
25, 39, 370432, 2.9217159748077393, 0.5572687387466431
25, 8, 370432, 2.38619065284729, 0.3667796552181244
25, 4, 370432, 1.1378978490829468, 0.8035600781440735
25, 1, 370432, 0.34364184737205505, 0.9421926736831665
25, 0, 370432, 0.3341231048107147, 0.8916084170341492
25, 58, 370432, 0.6070147156715393, 0.8210093975067139
25, 43, 370432, 0.2874373197555542, 0.9501329660415649
25, 32, 370432, 0.13626474142074585, 0.990393877029419
25, 10, 370432, 0.6467021107673645, 0.8175241351127625
25, 18, 370432, 0.48909804224967957, 0.7786144614219666
25, 21, 370432, 0.5198999047279358, 0.8728094696998596
25, 53, 370432, 0.7232450842857361, 0.8215010166168213
25, 2, 370432, 1.170776605606079, 0.7025723457336426
25, 36, 370432, 0.45868751406669617, 0.9238938093185425
25, 23, 370432, 0.3767297565937042, 0.9152671694755554
25, 49, 370432, 0.3527224063873291, 0.9318181872367859
25, 47, 370432, 0.6302766799926758, 0.8260602355003357
25, 20, 370432, 0.8274790048599243, 0.7632561326026917
25, 22, 370432, 0.3472888469696045, 0.9274924397468567
25, 17, 370432, 0.41176751255989075, 0.8899129629135132
25, 50, 370432, 0.6208899617195129, 0.7860261797904968
25, 51, 370432, 0.18064136803150177, 0.9536082744598389
25, 48, 370432, 0.8705713748931885, 0.7355679869651794
25, 28, 370432, 1.0215917825698853, 0.6947256326675415
25, 6, 370432, 0.24693650007247925, 0.9424999952316284
26, 39, 370432, 2.7435035705566406, 0.5572687387466431
26, 32, 370432, 0.1681836098432541, 0.9865514039993286
26, 46, 370432, 0.0912560299038887, 0.9971671104431152
26, 33, 370432, 0.5108640789985657, 0.9025641083717346
26, 54, 370432, 0.8527693152427673, 0.7971014380455017
26, 55, 370432, 1.3173736333847046, 0.7904191613197327
26, 56, 370432, 0.19039621949195862, 0.9816561937332153
26, 57, 370432, 0.334782212972641, 0.9392156600952148
26, 5, 370432, 1.7293468713760376, 0.5790377855300903
26, 50, 370432, 0.5028426647186279, 0.8296943306922913
26, 34, 370432, 0.14375735819339752, 0.9715407490730286
26, 6, 370432, 0.26276031136512756, 0.9395833611488342
26, 40, 370432, 0.42624011635780334, 0.8449781537055969
26, 11, 370432, 0.416077196598053, 0.8966202735900879
26, 52, 370432, 0.29336440563201904, 0.9538461565971375
26, 10, 370432, 0.642508864402771, 0.8255627155303955
26, 26, 370432, 0.8338819146156311, 0.8684210777282715
26, 24, 370432, 0.41453108191490173, 0.9266943335533142
26, 58, 370432, 0.5938655138015747, 0.8221830725669861
26, 36, 370432, 0.4627574682235718, 0.9179940819740295
26, 51, 370432, 0.17099304497241974, 0.9536082744598389
26, 17, 370432, 0.39514368772506714, 0.900153636932373
26, 8, 370432, 2.3353166580200195, 0.3661016821861267
26, 48, 370432, 0.834073543548584, 0.7355679869651794
26, 4, 370432, 1.0851552486419678, 0.8080101609230042
26, 2, 370432, 1.0906668901443481, 0.7170417904853821
26, 16, 370432, 0.25526198744773865, 0.9519867300987244
26, 23, 370432, 0.34165331721305847, 0.9335877895355225
26, 14, 370432, 0.22643987834453583, 0.956250011920929
26, 7, 370432, 0.7015066742897034, 0.7687703967094421
26, 0, 370432, 0.31279852986335754, 0.9020978808403015
26, 45, 370432, 0.37737804651260376, 0.9353846311569214
26, 41, 370432, 1.002678632736206, 0.6852425336837769
26, 28, 370432, 1.0470480918884277, 0.6915290355682373
26, 20, 370432, 0.7692837119102478, 0.7796863317489624
26, 25, 370432, 1.1093988418579102, 0.6167218685150146
26, 53, 370432, 0.6863195300102234, 0.8245435953140259
26, 42, 370432, 0.38127124309539795, 0.9236640930175781
26, 47, 370432, 0.583142876625061, 0.8297479748725891
26, 49, 370432, 0.3360079228878021, 0.9444444179534912
26, 3, 370432, 1.052671194076538, 0.6529411673545837
26, 9, 370432, 0.5219466090202332, 0.8557401895523071
26, 37, 370432, 0.4745914340019226, 0.8812260627746582
26, 15, 370432, 1.8191413879394531, 0.41446453332901
26, 35, 370432, 0.5745983123779297, 0.8627145290374756
26, 27, 370432, 0.5239877104759216, 0.8678082227706909
26, 59, 370432, 1.4548206329345703, 0.4747292399406433
26, 44, 370432, 1.2380881309509277, 0.6845151782035828
26, 43, 370432, 0.29944249987602234, 0.9501329660415649
26, 38, 370432, 0.48719754815101624, 0.8744980096817017
26, 19, 370432, 0.39222875237464905, 0.8964613080024719
26, 18, 370432, 0.5562161803245544, 0.7745984196662903
26, 22, 370432, 0.34959885478019714, 0.9274924397468567
26, 21, 370432, 0.5072899460792542, 0.8756359815597534
26, 13, 370432, 0.1662069410085678, 0.983919620513916
26, 31, 370432, 0.06606905907392502, 0.9888268113136292
26, 29, 370432, 0.22266057133674622, 0.9420396089553833
26, 30, 370432, 0.7261889576911926, 0.826392650604248
26, 12, 370432, 0.5941323041915894, 0.8534031510353088
26, 1, 370432, 0.3704945147037506, 0.945514976978302
27, 48, 370432, 0.8583652377128601, 0.7355679869651794
27, 26, 370432, 0.9152974486351013, 0.8725329041481018
27, 0, 370432, 0.28794872760772705, 0.9143356680870056
27, 54, 370432, 0.8517958521842957, 0.8003220558166504
27, 43, 370432, 0.28654173016548157, 0.9501329660415649
27, 2, 370432, 1.1229661703109741, 0.7041800618171692
27, 10, 370432, 0.6567596793174744, 0.8239549994468689
27, 46, 370432, 0.09595787525177002, 0.9971671104431152
27, 27, 370432, 0.5553058981895447, 0.869178056716919
27, 59, 370432, 1.6546188592910767, 0.46750903129577637
27, 41, 370432, 0.995059072971344, 0.6867905259132385
27, 19, 370432, 0.36928606033325195, 0.9030144214630127
27, 45, 370432, 0.3720982074737549, 0.9384615421295166
27, 55, 370432, 1.46275794506073, 0.7904191613197327
27, 34, 370432, 0.1478758454322815, 0.9666339755058289
27, 11, 370432, 0.4158623218536377, 0.8966202735900879
27, 4, 370432, 1.0986742973327637, 0.8041958212852478
27, 32, 370432, 0.15472529828548431, 0.9865514039993286
27, 51, 370432, 0.18211203813552856, 0.9536082744598389
27, 23, 370432, 0.33015820384025574, 0.938167929649353
27, 17, 370432, 0.3731929063796997, 0.9037378430366516
27, 1, 370432, 0.33231690526008606, 0.9488372206687927
27, 52, 370432, 0.2743261754512787, 0.9546558856964111
27, 7, 370432, 0.7415234446525574, 0.7682263255119324
27, 13, 370432, 0.16189539432525635, 0.983919620513916
27, 47, 370432, 0.6336871981620789, 0.8260602355003357
27, 3, 370432, 1.1540840864181519, 0.6529411673545837
27, 38, 370432, 0.4739457070827484, 0.8765060305595398
27, 53, 370432, 0.6894766688346863, 0.8245435953140259
27, 16, 370432, 0.24172621965408325, 0.9569536447525024
27, 25, 370432, 1.2559943199157715, 0.6117549538612366
27, 9, 370432, 0.5679763555526733, 0.8557401895523071
27, 33, 370432, 0.5192447304725647, 0.9025641083717346
27, 57, 370432, 0.32935014367103577, 0.9326797127723694
27, 8, 370432, 2.5882198810577393, 0.3654237389564514
27, 49, 370432, 0.318267822265625, 0.9444444179534912
27, 24, 370432, 0.43449947237968445, 0.9336099624633789
27, 40, 370432, 0.43407219648361206, 0.836244523525238
27, 50, 370432, 0.5247213244438171, 0.8056768774986267
27, 35, 370432, 0.5787696242332458, 0.8751950263977051
27, 12, 370432, 0.6337999701499939, 0.8471204042434692
27, 22, 370432, 0.35255807638168335, 0.9252265691757202
27, 28, 370432, 1.0815612077713013, 0.6904634833335876
27, 44, 370432, 1.2360879182815552, 0.6903039216995239
27, 36, 370432, 0.4628620445728302, 0.9227138757705688
27, 29, 370432, 0.24792325496673584, 0.9383712410926819
27, 21, 370432, 0.5077972412109375, 0.8756359815597534
27, 18, 370432, 0.4529338777065277, 0.8157630562782288
27, 20, 370432, 0.8140393495559692, 0.7647498250007629
27, 14, 370432, 0.23023252189159393, 0.956250011920929
27, 39, 370432, 3.0363237857818604, 0.5572687387466431
27, 31, 370432, 0.06263826042413712, 0.9906890392303467
27, 58, 370432, 0.5791909098625183, 0.8315727710723877
27, 30, 370432, 0.7523393630981445, 0.828015148639679
27, 56, 370432, 0.19295868277549744, 0.9785115122795105
27, 42, 370432, 0.3571070432662964, 0.9236640930175781
27, 15, 370432, 2.0219063758850098, 0.3880389332771301
27, 5, 370432, 1.6937229633331299, 0.5847651958465576
27, 6, 370432, 0.23658274114131927, 0.956250011920929
27, 37, 370432, 0.48075759410858154, 0.8825032114982605
28, 24, 370432, 0.43901804089546204, 0.932226836681366
28, 15, 370432, 2.0776913166046143, 0.38247567415237427
28, 38, 370432, 0.4604845643043518, 0.8775100111961365
28, 33, 370432, 0.5039339065551758, 0.9025641083717346
28, 11, 370432, 0.4077726900577545, 0.8966202735900879
28, 54, 370432, 0.8885517716407776, 0.7850241661071777
28, 12, 370432, 0.6158462762832642, 0.8523560166358948
28, 13, 370432, 0.1613105684518814, 0.983919620513916
28, 18, 370432, 0.42898476123809814, 0.8202811479568481
28, 20, 370432, 0.8576366901397705, 0.7572815418243408
28, 55, 370432, 1.419784665107727, 0.7904191613197327
28, 43, 370432, 0.26877743005752563, 0.9501329660415649
28, 14, 370432, 0.23754914104938507, 0.956250011920929
28, 32, 370432, 0.14071151614189148, 0.9875119924545288
28, 44, 370432, 1.2364059686660767, 0.7076700329780579
28, 57, 370432, 0.3003741502761841, 0.9385620951652527
28, 7, 370432, 0.743669867515564, 0.771490752696991
28, 10, 370432, 0.6410616636276245, 0.8295819759368896
28, 3, 370432, 1.1636935472488403, 0.6521008610725403
28, 28, 370432, 1.1437947750091553, 0.686734139919281
28, 17, 370432, 0.38368284702301025, 0.9047619104385376
28, 26, 370432, 0.9157586097717285, 0.8692434430122375
28, 25, 370432, 1.279542326927185, 0.6043046116828918
28, 6, 370432, 0.22409731149673462, 0.9520833492279053
28, 48, 370432, 0.8580136895179749, 0.7374301552772522
28, 34, 370432, 0.11116894334554672, 0.9803729057312012
28, 27, 370432, 0.5117055177688599, 0.869178056716919
28, 29, 370432, 0.28266453742980957, 0.9369038939476013
28, 8, 370432, 2.38126802444458, 0.36813560128211975
28, 23, 370432, 0.334872305393219, 0.9335877895355225
28, 2, 370432, 1.0814882516860962, 0.709003210067749
28, 49, 370432, 0.28753429651260376, 0.9494949579238892
28, 30, 370432, 0.7103187441825867, 0.826392650604248
28, 1, 370432, 0.3008666932582855, 0.9481727480888367
28, 47, 370432, 0.6442128419876099, 0.8260602355003357
28, 22, 370432, 0.34239524602890015, 0.9222054481506348
28, 0, 370432, 0.2851458191871643, 0.9195803999900818
28, 40, 370432, 0.4506200850009918, 0.836244523525238
28, 4, 370432, 1.0775495767593384, 0.8067387342453003
28, 37, 370432, 0.4857456386089325, 0.8812260627746582
28, 19, 370432, 0.38645392656326294, 0.8951507210731506
28, 51, 370432, 0.17283162474632263, 0.9536082744598389
28, 41, 370432, 1.0416001081466675, 0.6883385181427002
28, 9, 370432, 0.56130450963974, 0.8557401895523071
28, 58, 370432, 0.5933666229248047, 0.8321596384048462
28, 21, 370432, 0.552213728427887, 0.8756359815597534
28, 5, 370432, 1.761169672012329, 0.5721649527549744
28, 53, 370432, 0.7059323191642761, 0.8265720009803772
28, 50, 370432, 0.5588241815567017, 0.8122270703315735
28, 39, 370432, 3.006784200668335, 0.5572687387466431
28, 36, 370432, 0.4675963222980499, 0.9227138757705688
28, 59, 370432, 1.8675163984298706, 0.4554753303527832
28, 45, 370432, 0.35759708285331726, 0.9384615421295166
28, 52, 370432, 0.25401797890663147, 0.9546558856964111
28, 42, 370432, 0.3452308475971222, 0.9236640930175781
28, 46, 370432, 0.0915406197309494, 0.9971671104431152
28, 16, 370432, 0.24068857729434967, 0.9552980065345764
28, 31, 370432, 0.054930754005908966, 0.9902234673500061
28, 35, 370432, 0.5840213894844055, 0.885335385799408
28, 56, 370432, 0.17573285102844238, 0.9827044010162354
29, 0, 370432, 0.25385576486587524, 0.9283216595649719
29, 44, 370432, 1.0688092708587646, 0.7264833450317383
29, 33, 370432, 0.5206152200698853, 0.9038461446762085
29, 27, 370432, 0.5119981169700623, 0.869178056716919
29, 52, 370432, 0.2742544710636139, 0.9546558856964111
29, 9, 370432, 0.54792720079422, 0.8557401895523071
29, 41, 370432, 0.9975331425666809, 0.6914344429969788
29, 20, 370432, 0.8975121974945068, 0.7483196258544922
29, 17, 370432, 0.3463484048843384, 0.9114183187484741
29, 29, 370432, 0.24737000465393066, 0.941305935382843
29, 30, 370432, 0.7215809226036072, 0.8231476545333862
29, 6, 370432, 0.25024518370628357, 0.9437500238418579
29, 46, 370432, 0.10893674939870834, 0.9971671104431152
29, 38, 370432, 0.4762933850288391, 0.8634538054466248
29, 19, 370432, 0.3839670419692993, 0.8885976672172546
29, 3, 370432, 1.0452907085418701, 0.653781533241272
29, 50, 370432, 0.49801570177078247, 0.8318777084350586
29, 37, 370432, 0.48255202174186707, 0.8799489140510559
29, 16, 370432, 0.2656170725822449, 0.9503311514854431
29, 42, 370432, 0.3559756278991699, 0.9236640930175781
29, 18, 370432, 0.5027048587799072, 0.7986947894096375
29, 25, 370432, 1.4913133382797241, 0.5976821184158325
29, 51, 370432, 0.1671745926141739, 0.9536082744598389
29, 28, 370432, 1.1606526374816895, 0.6851358413696289
29, 40, 370432, 0.41991740465164185, 0.8515284061431885
29, 13, 370432, 0.16541317105293274, 0.983919620513916
29, 12, 370432, 0.6547012329101562, 0.8157067894935608
29, 4, 370432, 0.951389729976654, 0.8156388998031616
29, 11, 370432, 0.4189072251319885, 0.8966202735900879
29, 34, 370432, 0.10803436487913132, 0.9882237315177917
29, 2, 370432, 1.0914597511291504, 0.6623794436454773
29, 5, 370432, 1.8633232116699219, 0.5681557655334473
29, 10, 370432, 0.6519967317581177, 0.8295819759368896
29, 21, 370432, 0.5329846739768982, 0.8598077893257141
29, 22, 370432, 0.36468154191970825, 0.907099723815918
29, 54, 370432, 0.8463404178619385, 0.7874395847320557
29, 35, 370432, 0.5652031898498535, 0.8892355561256409
29, 45, 370432, 0.3778563141822815, 0.9323077201843262
29, 14, 370432, 0.2368651181459427, 0.956250011920929
29, 43, 370432, 0.29238438606262207, 0.946143627166748
29, 8, 370432, 2.300323486328125, 0.3661016821861267
29, 7, 370432, 0.6830570697784424, 0.7785636782646179
29, 48, 370432, 0.846640408039093, 0.7374301552772522
29, 59, 370432, 1.5440922975540161, 0.4813477694988251
29, 47, 370432, 0.5892449617385864, 0.8303626179695129
29, 53, 370432, 0.6563411355018616, 0.8296145796775818
29, 55, 370432, 1.4059185981750488, 0.7904191613197327
29, 24, 370432, 0.45681411027908325, 0.932226836681366
29, 23, 370432, 0.30514630675315857, 0.9412213563919067
29, 32, 370432, 0.2028220295906067, 0.9471662044525146
29, 36, 370432, 0.5071936249732971, 0.9150442481040955
29, 15, 370432, 1.986871600151062, 0.3477051556110382
29, 31, 370432, 0.0566273108124733, 0.9911545515060425
29, 1, 370432, 0.3326982259750366, 0.9501661062240601
29, 57, 370432, 0.2690355181694031, 0.9483659863471985
29, 49, 370432, 0.3205490708351135, 0.9494949579238892
29, 58, 370432, 0.5734842419624329, 0.8362675905227661
29, 39, 370432, 3.0071823596954346, 0.5572687387466431
29, 26, 370432, 0.9546564221382141, 0.8799341917037964
29, 56, 370432, 0.20360909402370453, 0.9779874086380005
30, 39, 370432, 2.976712465286255, 0.5572687387466431
30, 24, 370432, 0.4901309311389923, 0.930843710899353
30, 40, 370432, 0.46231386065483093, 0.8427947759628296
30, 52, 370432, 0.2629394233226776, 0.9546558856964111
30, 12, 370432, 0.6832982301712036, 0.8261780142784119
30, 29, 370432, 0.23819918930530548, 0.9427732825279236
30, 35, 370432, 0.5336440205574036, 0.8884555101394653
30, 26, 370432, 0.9803970456123352, 0.8733552694320679
30, 28, 370432, 1.1239551305770874, 0.6915290355682373
30, 31, 370432, 0.05897136405110359, 0.9906890392303467
30, 18, 370432, 0.5449356436729431, 0.7961847186088562
30, 5, 370432, 1.7879889011383057, 0.5721649527549744
30, 33, 370432, 0.5371130704879761, 0.9025641083717346
30, 46, 370432, 0.12435875087976456, 0.9971671104431152
30, 2, 370432, 1.0872899293899536, 0.6784566044807434
30, 34, 370432, 0.1190609484910965, 0.9901864528656006
30, 7, 370432, 0.7375103235244751, 0.7747551798820496
30, 23, 370432, 0.314853698015213, 0.9374045729637146
30, 38, 370432, 0.4794684946537018, 0.8775100111961365
30, 59, 370432, 1.63961923122406, 0.47111913561820984
30, 48, 370432, 0.9163879156112671, 0.7355679869651794
30, 27, 370432, 0.560360848903656, 0.869178056716919
30, 42, 370432, 0.39241552352905273, 0.9236640930175781
30, 58, 370432, 0.5965233445167542, 0.8380281925201416
30, 16, 370432, 0.2587548494338989, 0.9594370722770691
30, 13, 370432, 0.16916336119174957, 0.983919620513916
30, 44, 370432, 1.0764864683151245, 0.7235890030860901
30, 47, 370432, 0.6158779859542847, 0.8297479748725891
30, 53, 370432, 0.6773834824562073, 0.8275862336158752
30, 43, 370432, 0.27889975905418396, 0.9534574747085571
30, 4, 370432, 1.01388680934906, 0.8175460696220398
30, 15, 370432, 1.9486699104309082, 0.36439499258995056
30, 17, 370432, 0.36099594831466675, 0.9078341126441956
30, 10, 370432, 0.6842910051345825, 0.8263665437698364
30, 20, 370432, 0.9181230068206787, 0.7483196258544922
30, 54, 370432, 0.8126436471939087, 0.805152952671051
30, 51, 370432, 0.18645323812961578, 0.9536082744598389
30, 21, 370432, 0.4773278832435608, 0.8756359815597534
30, 0, 370432, 0.2648407518863678, 0.9265734553337097
30, 55, 370432, 1.4774380922317505, 0.7904191613197327
30, 25, 370432, 1.434941291809082, 0.6051324605941772
30, 37, 370432, 0.482418954372406, 0.8786717653274536
30, 57, 370432, 0.2871292531490326, 0.9450980424880981
30, 14, 370432, 0.26790180802345276, 0.956250011920929
30, 49, 370432, 0.3487512469291687, 0.9494949579238892
30, 30, 370432, 0.6981458067893982, 0.8301784992218018
30, 36, 370432, 0.4983550012111664, 0.9250737428665161
30, 8, 370432, 2.597907543182373, 0.36474576592445374
30, 22, 370432, 0.37034305930137634, 0.9229606986045837
30, 32, 370432, 0.21226558089256287, 0.9433237314224243
30, 1, 370432, 0.3278697729110718, 0.9488372206687927
30, 50, 370432, 0.5515055656433105, 0.8187772631645203
30, 11, 370432, 0.45330190658569336, 0.8972829580307007
30, 41, 370432, 0.9244478344917297, 0.6888545155525208
30, 3, 370432, 1.118451714515686, 0.653781533241272
30, 6, 370432, 0.24676848948001862, 0.940416693687439
30, 19, 370432, 0.36173638701438904, 0.9017037749290466
30, 56, 370432, 0.21589438617229462, 0.9837526082992554
30, 9, 370432, 0.6080150008201599, 0.8557401895523071
30, 45, 370432, 0.3901258409023285, 0.9276922941207886
31, 40, 370432, 0.7415511608123779, 0.6965065598487854
31, 45, 370432, 0.40384259819984436, 0.9276922941207886
31, 43, 370432, 0.28234273195266724, 0.946143627166748
31, 2, 370432, 1.061755895614624, 0.7202572226524353
31, 38, 370432, 0.5025822520256042, 0.8614457845687866
31, 35, 370432, 0.6389430165290833, 0.8744149804115295
31, 33, 370432, 0.48905041813850403, 0.9051281809806824
31, 53, 370432, 0.7131506204605103, 0.8225151896476746
31, 21, 370432, 0.5543473362922668, 0.8631995320320129
31, 18, 370432, 0.44188153743743896, 0.8117470145225525
31, 39, 370432, 3.247792959213257, 0.5528634190559387
31, 9, 370432, 0.5504904389381409, 0.8557401895523071
31, 37, 370432, 0.4982176721096039, 0.8825032114982605
31, 46, 370432, 0.12518608570098877, 0.9971671104431152
31, 15, 370432, 1.9839627742767334, 0.42002782225608826
31, 8, 370432, 2.2971506118774414, 0.36474576592445374
31, 7, 370432, 0.7262974381446838, 0.7687703967094421
31, 28, 370432, 0.992669939994812, 0.6973894238471985
31, 41, 370432, 1.0610864162445068, 0.6878225207328796
31, 42, 370432, 0.3344055116176605, 0.9236640930175781
31, 31, 370432, 0.07099264860153198, 0.9874301552772522
31, 20, 370432, 0.7648380398750305, 0.7729648947715759
31, 0, 370432, 0.34997203946113586, 0.8916084170341492
31, 32, 370432, 0.11653381586074829, 0.9923150539398193
31, 14, 370432, 0.24982278048992157, 0.956250011920929
31, 22, 370432, 0.3684568703174591, 0.9146525859832764
31, 1, 370432, 0.35548529028892517, 0.9428571462631226
31, 55, 370432, 1.497204065322876, 0.7904191613197327
31, 24, 370432, 0.4283295273780823, 0.930843710899353
31, 12, 370432, 0.5685211420059204, 0.8544502854347229
31, 10, 370432, 0.6632258296012878, 0.8127009868621826
31, 17, 370432, 0.41251111030578613, 0.8924731016159058
31, 4, 370432, 1.1735594272613525, 0.7984742522239685
31, 6, 370432, 0.26621270179748535, 0.9445833563804626
31, 54, 370432, 0.9438573122024536, 0.7801932096481323
31, 51, 370432, 0.16714119911193848, 0.9536082744598389
31, 52, 370432, 0.2770427167415619, 0.9546558856964111
31, 44, 370432, 1.2830418348312378, 0.6975398063659668
31, 25, 370432, 0.9302873611450195, 0.6357616186141968
31, 3, 370432, 1.0942224264144897, 0.6521008610725403
31, 36, 370432, 0.4357196092605591, 0.9144542813301086
31, 56, 370432, 0.19110332429409027, 0.9785115122795105
31, 23, 370432, 0.4390806257724762, 0.8870229125022888
31, 58, 370432, 0.6092121005058289, 0.8186619877815247
31, 29, 370432, 0.34233057498931885, 0.9347028732299805
31, 47, 370432, 0.6145210266113281, 0.8297479748725891
31, 26, 370432, 1.047067403793335, 0.8495065569877625
31, 27, 370432, 0.4913492798805237, 0.869178056716919
31, 34, 370432, 0.130665123462677, 0.9744848012924194
31, 16, 370432, 0.26141831278800964, 0.9486755132675171
31, 11, 370432, 0.4128572940826416, 0.8966202735900879
31, 49, 370432, 0.3018222153186798, 0.9381313323974609
31, 13, 370432, 0.17289432883262634, 0.983919620513916
31, 57, 370432, 0.33409661054611206, 0.9379084706306458
31, 19, 370432, 0.4067014157772064, 0.8892529606819153
31, 50, 370432, 0.8529806733131409, 0.652838408946991
31, 48, 370432, 0.8516398072242737, 0.7374301552772522
31, 5, 370432, 1.3514524698257446, 0.6162657737731934
31, 59, 370432, 2.1551830768585205, 0.4332129955291748
31, 30, 370432, 0.6804046034812927, 0.8220660090446472
32, 14, 370432, 0.26915639638900757, 0.956250011920929
32, 44, 370432, 1.134263277053833, 0.7250362038612366
32, 45, 370432, 0.3663727045059204, 0.936923086643219
32, 13, 370432, 0.15611962974071503, 0.983919620513916
32, 34, 370432, 0.08938706666231155, 0.9921491742134094
32, 22, 370432, 0.3425194025039673, 0.9252265691757202
32, 0, 370432, 0.22532258927822113, 0.9458041787147522
32, 25, 370432, 1.4373387098312378, 0.6009933948516846
32, 58, 370432, 0.552671492099762, 0.8403756022453308
32, 28, 370432, 1.1485676765441895, 0.6920617818832397
32, 6, 370432, 0.23031918704509735, 0.9512500166893005
32, 3, 370432, 1.1293559074401855, 0.653781533241272
32, 37, 370432, 0.48418155312538147, 0.8812260627746582
32, 33, 370432, 0.5207950472831726, 0.9089743494987488
32, 52, 370432, 0.25768473744392395, 0.9546558856964111
32, 11, 370432, 0.3951159715652466, 0.8972829580307007
32, 19, 370432, 0.3459131419658661, 0.8990825414657593
32, 36, 370432, 0.48202627897262573, 0.9144542813301086
32, 50, 370432, 0.5211094617843628, 0.8209607005119324
32, 57, 370432, 0.27995118498802185, 0.9450980424880981
32, 56, 370432, 0.17311744391918182, 0.9842767119407654
32, 41, 370432, 1.0665606260299683, 0.6867905259132385
32, 18, 370432, 0.4703333079814911, 0.8177710771560669
32, 16, 370432, 0.2399621158838272, 0.9577814340591431
32, 21, 370432, 0.5075733661651611, 0.8756359815597534
32, 24, 370432, 0.44906625151634216, 0.9336099624633789
32, 48, 370432, 0.8936282992362976, 0.7355679869651794
32, 26, 370432, 1.161322832107544, 0.8717105388641357
32, 49, 370432, 0.275998592376709, 0.9520202279090881
32, 55, 370432, 1.722376823425293, 0.7904191613197327
32, 7, 370432, 0.730118453502655, 0.7752992510795593
32, 51, 370432, 0.17547333240509033, 0.9536082744598389
32, 30, 370432, 0.760208785533905, 0.8285560011863708
32, 35, 370432, 0.5805163383483887, 0.886895477771759
32, 31, 370432, 0.05481145530939102, 0.9906890392303467
32, 40, 370432, 0.43478891253471375, 0.8493449687957764
32, 32, 370432, 0.1439652293920517, 0.9779058694839478
32, 9, 370432, 0.6066779494285583, 0.8557401895523071
32, 2, 370432, 1.0949548482894897, 0.6832797527313232
32, 39, 370432, 3.8469221591949463, 0.5572687387466431
32, 53, 370432, 0.7223284840583801, 0.8286004066467285
32, 23, 370432, 0.313643217086792, 0.9419847130775452
32, 5, 370432, 1.816179871559143, 0.5761741399765015
32, 1, 370432, 0.29900220036506653, 0.9481727480888367
32, 17, 370432, 0.34037548303604126, 0.9093701839447021
32, 43, 370432, 0.27091753482818604, 0.9481382966041565
32, 46, 370432, 0.1320037841796875, 0.9971671104431152
32, 47, 370432, 0.6319116950035095, 0.8303626179695129
32, 10, 370432, 0.640857458114624, 0.8303858637809753
32, 42, 370432, 0.3177666962146759, 0.9236640930175781
32, 38, 370432, 0.47609883546829224, 0.8775100111961365
32, 29, 370432, 0.24760845303535461, 0.9405722618103027
32, 27, 370432, 0.5208883881568909, 0.8636986017227173
32, 15, 370432, 2.078955888748169, 0.32823365926742554
32, 59, 370432, 1.767111897468567, 0.4608905017375946
32, 4, 370432, 0.9385010004043579, 0.8296248912811279
32, 54, 370432, 0.8641393780708313, 0.8067632913589478
32, 20, 370432, 0.8915817737579346, 0.7528005838394165
32, 12, 370432, 0.6408781409263611, 0.8356021046638489
32, 8, 370432, 2.6853556632995605, 0.36406779289245605
33, 14, 370432, 0.2592492699623108, 0.956250011920929
33, 10, 370432, 0.6453678607940674, 0.8287781476974487
33, 9, 370432, 0.6106808185577393, 0.8557401895523071
33, 16, 370432, 0.2478339523077011, 0.9544702172279358
33, 0, 370432, 0.26474079489707947, 0.942307710647583
33, 20, 370432, 0.8423587083816528, 0.7617624998092651
33, 31, 370432, 0.061315327882766724, 0.9897578954696655
33, 4, 370432, 0.9994168877601624, 0.811188817024231
33, 6, 370432, 0.2497919201850891, 0.9466666579246521
33, 36, 370432, 0.4512072503566742, 0.9162241816520691
33, 57, 370432, 0.2770768702030182, 0.9444444179534912
33, 46, 370432, 0.1383054554462433, 0.9971671104431152
33, 11, 370432, 0.4104475975036621, 0.8966202735900879
33, 23, 370432, 0.3619128465652466, 0.9229007363319397
33, 45, 370432, 0.37407514452934265, 0.9338461756706238
33, 18, 370432, 0.4623452425003052, 0.8037148714065552
33, 52, 370432, 0.27035781741142273, 0.9546558856964111
33, 28, 370432, 1.1011711359024048, 0.6920617818832397
33, 35, 370432, 0.6199315190315247, 0.8728548884391785
33, 53, 370432, 0.6773700714111328, 0.8235294222831726
33, 42, 370432, 0.3362095355987549, 0.9236640930175781
33, 34, 370432, 0.10441803932189941, 0.9862610697746277
33, 30, 370432, 0.6893268823623657, 0.828015148639679
33, 41, 370432, 1.0406943559646606, 0.6878225207328796
33, 54, 370432, 0.9154500961303711, 0.7987117767333984
