33, 32, 185696, 3.322669744491577, 0.669548511505127
33, 33, 185696, 2.778911590576172, 0.9025641083717346
33, 7, 185696, 3.5256855487823486, 0.754624605178833
33, 25, 185696, 6.400094509124756, 0.5827814340591431
33, 30, 185696, 4.022992134094238, 0.7966468334197998
33, 1, 185696, 0.37716957926750183, 0.84451824426651
33, 19, 185696, 1.014327049255371, 0.8846657872200012
33, 31, 185696, 0.057666052132844925, 0.9939478635787964
33, 40, 185696, 1.2801748514175415, 0.875545859336853
33, 21, 185696, 1.6165778636932373, 0.8179762363433838
33, 11, 185696, 1.663615107536316, 0.8813784122467041
33, 6, 185696, 0.7314299941062927, 0.79708331823349
33, 5, 185696, 8.901871681213379, 0.5641466379165649
33, 4, 185696, 0.3829030692577362, 0.9345200061798096
33, 22, 185696, 1.3973344564437866, 0.870090663433075
33, 9, 185696, 3.334810495376587, 0.8512084484100342
33, 41, 185696, 4.197146415710449, 0.7002063989639282
33, 27, 185696, 2.8619725704193115, 0.7958903908729553
33, 52, 185696, 0.6377584338188171, 0.9068825840950012
33, 37, 185696, 3.6023194789886475, 0.710089385509491
33, 44, 185696, 1.7506954669952393, 0.7235890030860901
33, 17, 185696, 1.0867278575897217, 0.9052739143371582
33, 35, 185696, 0.7664089798927307, 0.8978158831596375
33, 54, 185696, 1.4631459712982178, 0.8204509019851685
33, 26, 185696, 2.4727914333343506, 0.8684210777282715
33, 38, 185696, 1.7425649166107178, 0.8473895788192749
33, 42, 185696, 1.0383282899856567, 0.8456924557685852
33, 15, 185696, 5.327588081359863, 0.28650903701782227
33, 23, 185696, 0.4222155809402466, 0.9664121866226196
33, 57, 185696, 0.9369187951087952, 0.9542483687400818
33, 50, 185696, 1.3666462898254395, 0.8733624219894409
33, 39, 185696, 12.119502067565918, 0.5528634190559387
34, 40, 185696, 1.0926258563995361, 0.8668122291564941
34, 35, 185696, 1.2106354236602783, 0.8915756344795227
34, 34, 185696, 0.3440636992454529, 0.9205102920532227
34, 8, 185696, 14.975500106811523, 0.3416949212551117
34, 10, 185696, 2.3983850479125977, 0.8295819759368896
34, 3, 185696, 5.68646240234375, 0.6445378065109253
34, 16, 185696, 0.5187732577323914, 0.9544702172279358
34, 39, 185696, 13.364752769470215, 0.5572687387466431
34, 41, 185696, 4.778895378112793, 0.6811145544052124
34, 21, 185696, 1.7923195362091064, 0.8756359815597534
34, 5, 185696, 7.230047225952148, 0.5641466379165649
34, 7, 185696, 3.8222057819366455, 0.7747551798820496
34, 24, 185696, 1.9071035385131836, 0.9336099624633789
34, 12, 185696, 4.414779186248779, 0.5329843163490295
34, 48, 185696, 5.196953296661377, 0.7355679869651794
34, 29, 185696, 0.10959050059318542, 0.9867938160896301
34, 33, 185696, 2.635037899017334, 0.9025641083717346
34, 32, 185696, 2.5684609413146973, 0.729106605052948
34, 27, 185696, 2.959693431854248, 0.8417808413505554
34, 6, 185696, 0.2912154197692871, 0.949999988079071
34, 19, 185696, 1.0901018381118774, 0.904325008392334
34, 58, 185696, 3.544262170791626, 0.8386150002479553
34, 43, 185696, 0.6341354846954346, 0.9501329660415649
34, 4, 185696, 0.6896689534187317, 0.8951048851013184
34, 52, 185696, 0.5507391095161438, 0.9546558856964111
34, 55, 185696, 6.169412612915039, 0.7904191613197327
34, 0, 185696, 0.21764738857746124, 0.9493007063865662
34, 51, 185696, 1.3949344158172607, 0.9536082744598389
34, 37, 185696, 2.753614664077759, 0.7854406237602234
34, 54, 185696, 1.9667223691940308, 0.8059581518173218
34, 11, 185696, 1.8994674682617188, 0.8952949047088623
34, 22, 185696, 1.6986256837844849, 0.9252265691757202
34, 47, 185696, 3.125706672668457, 0.8279041051864624
34, 45, 185696, 0.7704876065254211, 0.936923086643219
34, 30, 185696, 5.160553455352783, 0.8182801604270935
34, 13, 185696, 0.1460597962141037, 0.9819095730781555
34, 23, 185696, 0.4055468440055847, 0.9312977194786072
34, 57, 185696, 1.2909218072891235, 0.9464052319526672
34, 56, 185696, 0.5735317468643188, 0.9302935004234314
34, 14, 185696, 1.0643129348754883, 0.956250011920929
34, 26, 185696, 2.9067559242248535, 0.8873355388641357
34, 42, 185696, 1.3332438468933105, 0.9160305261611938
34, 44, 185696, 2.530205249786377, 0.7250362038612366
34, 53, 185696, 2.3879055976867676, 0.8417850136756897
34, 36, 185696, 1.2417902946472168, 0.9280235767364502
34, 38, 185696, 1.8332109451293945, 0.8805220723152161
34, 49, 185696, 0.8450519442558289, 0.9520202279090881
34, 9, 185696, 3.1043078899383545, 0.8557401895523071
34, 50, 185696, 1.2852869033813477, 0.8733624219894409
34, 46, 185696, 0.07676191627979279, 0.9971671104431152
34, 1, 185696, 0.09008610248565674, 0.9667773842811584
34, 25, 185696, 4.8057637214660645, 0.5976821184158325
34, 18, 185696, 1.1441091299057007, 0.7986947894096375
34, 28, 185696, 4.877993583679199, 0.6814064979553223
34, 31, 185696, 0.0606483519077301, 0.99301677942276
34, 17, 185696, 1.401139259338379, 0.9088581800460815
34, 15, 185696, 7.246055603027344, 0.31015297770500183
34, 59, 185696, 4.296640396118164, 0.7087845802307129
34, 2, 185696, 2.6596336364746094, 0.5321543216705322
34, 20, 185696, 4.133040428161621, 0.7363704442977905
35, 37, 185696, 5.924652576446533, 0.7305236458778381
35, 15, 185696, 12.47201919555664, 0.3004172444343567
35, 33, 185696, 4.889540672302246, 0.9025641083717346
35, 49, 185696, 1.621408462524414, 0.8648989796638489
35, 43, 185696, 1.3076741695404053, 0.9468085169792175
35, 54, 185696, 3.1361985206604004, 0.8148148059844971
35, 59, 185696, 6.489386558532715, 0.7117930054664612
35, 47, 185696, 5.551187992095947, 0.8223724365234375
35, 24, 185696, 3.3355884552001953, 0.9336099624633789
35, 4, 185696, 1.0957099199295044, 0.9351557493209839
35, 6, 185696, 0.6791799068450928, 0.9066666960716248
35, 41, 185696, 9.021119117736816, 0.6867905259132385
35, 39, 185696, 20.59073829650879, 0.5550661087036133
35, 5, 185696, 12.887807846069336, 0.5641466379165649
35, 12, 185696, 8.42719841003418, 0.5256544351577759
35, 46, 185696, 0.22377550601959229, 0.9745042324066162
35, 9, 185696, 5.679986000061035, 0.8534743189811707
35, 34, 185696, 0.7728995680809021, 0.9097154140472412
35, 22, 185696, 3.0599141120910645, 0.9146525859832764
35, 48, 185696, 9.408170700073242, 0.7355679869651794
35, 3, 185696, 10.618499755859375, 0.5302520990371704
35, 32, 185696, 4.322263240814209, 0.7175792455673218
35, 36, 185696, 2.045344829559326, 0.9280235767364502
35, 18, 185696, 3.773479700088501, 0.7550200819969177
35, 14, 185696, 1.8423645496368408, 0.9437500238418579
35, 38, 185696, 3.4122540950775146, 0.8674699068069458
35, 1, 185696, 0.21958297491073608, 0.9249169230461121
35, 29, 185696, 0.1907869428396225, 0.9831254482269287
35, 11, 185696, 3.486006736755371, 0.8880053162574768
35, 17, 185696, 2.6007778644561768, 0.9088581800460815
35, 10, 185696, 4.098935604095459, 0.8271704316139221
35, 58, 185696, 6.127231121063232, 0.8421361446380615
35, 25, 185696, 8.163288116455078, 0.5976821184158325
35, 42, 185696, 2.050466299057007, 0.8942202925682068
35, 51, 185696, 2.311695098876953, 0.9510309100151062
35, 13, 185696, 0.1766618937253952, 0.9758793711662292
35, 16, 185696, 0.8748602271080017, 0.9561258554458618
35, 44, 185696, 4.283383846282959, 0.7337192296981812
35, 45, 185696, 1.2414913177490234, 0.9107692241668701
35, 23, 185696, 0.7190709114074707, 0.9656488299369812
35, 0, 185696, 0.06775180995464325, 0.9755244851112366
35, 53, 185696, 3.7562804222106934, 0.8417850136756897
35, 26, 185696, 4.4546942710876465, 0.8856908082962036
35, 57, 185696, 1.9789485931396484, 0.9542483687400818
35, 40, 185696, 1.7217581272125244, 0.8668122291564941
35, 35, 185696, 1.6814210414886475, 0.9141965508460999
35, 19, 185696, 2.0120441913604736, 0.8984272480010986
35, 21, 185696, 3.1778573989868164, 0.8575466275215149
35, 28, 185696, 9.076730728149414, 0.6814064979553223
35, 50, 185696, 2.170783758163452, 0.8711790442466736
35, 7, 185696, 6.662877082824707, 0.77366703748703
35, 2, 185696, 4.546070098876953, 0.47909969091415405
35, 55, 185696, 10.19556713104248, 0.7904191613197327
35, 52, 185696, 1.2106413841247559, 0.9352226853370667
35, 27, 185696, 5.660707473754883, 0.8061643838882446
35, 31, 185696, 0.10799919068813324, 0.9939478635787964
35, 30, 185696, 8.992647171020508, 0.8004326820373535
35, 8, 185696, 24.978702545166016, 0.33898305892944336
35, 56, 185696, 1.0994091033935547, 0.9224318861961365
35, 20, 185696, 7.342535495758057, 0.7348767518997192
36, 55, 185696, 9.265786170959473, 0.7904191613197327
36, 48, 185696, 7.9119367599487305, 0.7337057590484619
36, 57, 185696, 2.1676080226898193, 0.943790853023529
36, 8, 185696, 21.87444305419922, 0.34779661893844604
36, 37, 185696, 3.7867202758789062, 0.8301404714584351
36, 5, 185696, 8.618013381958008, 0.5641466379165649
36, 4, 185696, 0.994671642780304, 0.8938334584236145
36, 52, 185696, 0.7140424251556396, 0.9489878416061401
36, 58, 185696, 5.357694625854492, 0.8210093975067139
36, 7, 185696, 5.759729385375977, 0.7633296847343445
36, 41, 185696, 7.244085311889648, 0.6811145544052124
36, 17, 185696, 2.1110689640045166, 0.9088581800460815
36, 15, 185696, 9.74869155883789, 0.3379693925380707
36, 53, 185696, 3.020620107650757, 0.8326572179794312
36, 54, 185696, 2.8901803493499756, 0.7922705411911011
36, 11, 185696, 2.811837673187256, 0.890656054019928
36, 16, 185696, 0.7105790376663208, 0.940397322177887
36, 12, 185696, 5.333292484283447, 0.5382198691368103
36, 59, 185696, 5.592953681945801, 0.7027677297592163
36, 46, 185696, 0.10563904047012329, 0.9971671104431152
36, 23, 185696, 0.45849964022636414, 0.9534351229667664
36, 28, 185696, 6.791042327880859, 0.6819392442703247
36, 34, 185696, 0.1495276242494583, 0.9852796792984009
36, 14, 185696, 1.4946829080581665, 0.956250011920929
36, 39, 185696, 19.08641242980957, 0.5572687387466431
36, 3, 185696, 8.083404541015625, 0.61932772397995
36, 24, 185696, 2.8640315532684326, 0.9336099624633789
36, 36, 185696, 1.3755855560302734, 0.9233038425445557
36, 21, 185696, 2.6521944999694824, 0.8756359815597534
36, 32, 185696, 2.3348159790039062, 0.7339097261428833
36, 20, 185696, 4.219177722930908, 0.737864077091217
36, 22, 185696, 2.7808141708374023, 0.9252265691757202
36, 19, 185696, 1.332053542137146, 0.9030144214630127
36, 35, 185696, 1.4285551309585571, 0.8790951371192932
36, 44, 185696, 3.3688266277313232, 0.7235890030860901
36, 30, 185696, 8.58375072479248, 0.8226068019866943
36, 42, 185696, 1.6406967639923096, 0.9231188893318176
36, 49, 185696, 1.2455706596374512, 0.9368686676025391
36, 13, 185696, 0.1937238574028015, 0.983919620513916
36, 51, 185696, 2.1143717765808105, 0.9536082744598389
36, 0, 185696, 0.11647254973649979, 0.9720279574394226
36, 38, 185696, 2.755316972732544, 0.8805220723152161
36, 2, 185696, 3.201964855194092, 0.528938889503479
36, 56, 185696, 0.6877954602241516, 0.9339622855186462
36, 25, 185696, 5.673079490661621, 0.5968543291091919
36, 47, 185696, 4.585259437561035, 0.8266748785972595
36, 40, 185696, 1.421492099761963, 0.8493449687957764
36, 50, 185696, 1.577488899230957, 0.8493449687957764
36, 9, 185696, 4.549861907958984, 0.8557401895523071
36, 27, 185696, 4.461775779724121, 0.8643835783004761
36, 10, 185696, 3.222342014312744, 0.827974259853363
36, 1, 185696, 0.10854841768741608, 0.9627906680107117
36, 43, 185696, 1.0360532999038696, 0.9408244490623474
36, 18, 185696, 1.488311767578125, 0.7655622363090515
36, 6, 185696, 0.28104639053344727, 0.9608333110809326
36, 31, 185696, 0.0917498916387558, 0.9874301552772522
36, 29, 185696, 0.12495855242013931, 0.9831254482269287
36, 45, 185696, 0.9235543012619019, 0.9046154022216797
36, 26, 185696, 3.833117723464966, 0.8824012875556946
36, 33, 185696, 3.843689203262329, 0.9025641083717346
37, 24, 185696, 3.6622495651245117, 0.9336099624633789
37, 2, 185696, 4.575827121734619, 0.4453376233577728
37, 46, 185696, 0.15659832954406738, 0.9844192862510681
37, 49, 185696, 1.8990322351455688, 0.8017676472663879
37, 12, 185696, 8.150010108947754, 0.4879581034183502
37, 43, 185696, 1.2985594272613525, 0.9355053305625916
37, 36, 185696, 1.6117188930511475, 0.9079645872116089
37, 59, 185696, 6.817400932312012, 0.7178098559379578
37, 28, 185696, 8.415000915527344, 0.6808737516403198
37, 5, 185696, 12.045183181762695, 0.5641466379165649
37, 56, 185696, 1.1358866691589355, 0.9150943160057068
37, 31, 185696, 0.09375929087400436, 0.9869646430015564
37, 18, 185696, 3.3507566452026367, 0.7259036302566528
37, 44, 185696, 3.7442550659179688, 0.7395079731941223
37, 53, 185696, 3.583948850631714, 0.8336713910102844
37, 33, 185696, 4.804993152618408, 0.9025641083717346
37, 29, 185696, 0.16214770078659058, 0.9757887125015259
37, 26, 185696, 4.6197285652160645, 0.8651315569877625
37, 55, 185696, 11.22917652130127, 0.7904191613197327
37, 48, 185696, 9.685982704162598, 0.7318435907363892
37, 41, 185696, 9.318998336791992, 0.6940144300460815
37, 47, 185696, 5.839813232421875, 0.8254455924034119
37, 25, 185696, 7.4312825202941895, 0.5976821184158325
37, 1, 185696, 0.38006898760795593, 0.8365448713302612
37, 40, 185696, 1.7298622131347656, 0.875545859336853
37, 57, 185696, 2.4901633262634277, 0.9542483687400818
37, 34, 185696, 0.6481582522392273, 0.9175662398338318
37, 42, 185696, 1.9026103019714355, 0.9040349125862122
37, 9, 185696, 6.352536678314209, 0.8534743189811707
37, 52, 185696, 0.9107792377471924, 0.9489878416061401
37, 0, 185696, 0.04250533506274223, 0.9842657446861267
37, 8, 185696, 25.924034118652344, 0.34033897519111633
37, 30, 185696, 10.15518856048584, 0.8080043196678162
37, 58, 185696, 6.657557964324951, 0.8421361446380615
37, 51, 185696, 2.6588478088378906, 0.9527491331100464
37, 7, 185696, 7.18756103515625, 0.7709466814994812
37, 32, 185696, 3.972799301147461, 0.6935638785362244
37, 50, 185696, 2.0673635005950928, 0.8689956068992615
37, 37, 185696, 6.16888427734375, 0.7292464971542358
37, 39, 185696, 23.005102157592773, 0.5550661087036133
37, 4, 185696, 1.0560156106948853, 0.9364272356033325
37, 54, 185696, 3.026087760925293, 0.8148148059844971
37, 10, 185696, 4.126095294952393, 0.8183279633522034
37, 35, 185696, 1.4409877061843872, 0.8783151507377625
37, 16, 185696, 0.8375928997993469, 0.931291401386261
37, 17, 185696, 2.6488490104675293, 0.9088581800460815
37, 21, 185696, 3.2106387615203857, 0.8665912747383118
37, 20, 185696, 6.092000484466553, 0.7042568922042847
37, 19, 185696, 1.9245868921279907, 0.89449542760849
37, 38, 185696, 3.6686341762542725, 0.8684738874435425
37, 14, 185696, 2.069253444671631, 0.949999988079071
37, 23, 185696, 0.5890713930130005, 0.9656488299369812
37, 27, 185696, 5.40854549407959, 0.8219178318977356
37, 13, 185696, 0.16038808226585388, 0.9788944721221924
37, 6, 185696, 0.4776882827281952, 0.925000011920929
37, 15, 185696, 11.396288871765137, 0.30458971858024597
37, 22, 185696, 3.3607735633850098, 0.9184290170669556
37, 3, 185696, 9.556231498718262, 0.6378151178359985
37, 45, 185696, 1.045235514640808, 0.8938461542129517
37, 11, 185696, 3.4239766597747803, 0.8827037811279297
38, 14, 185696, 1.0572413206100464, 0.956250011920929
38, 40, 185696, 1.0762099027633667, 0.7641921639442444
38, 2, 185696, 0.4750817120075226, 0.8231511116027832
38, 51, 185696, 1.3529475927352905, 0.9536082744598389
38, 50, 185696, 1.1997214555740356, 0.7576419115066528
38, 47, 185696, 2.446336507797241, 0.8266748785972595
38, 20, 185696, 2.322883367538452, 0.708737850189209
38, 1, 185696, 0.3891740143299103, 0.9275747537612915
38, 53, 185696, 1.6454710960388184, 0.8235294222831726
38, 21, 185696, 1.8201245069503784, 0.8756359815597534
38, 54, 185696, 1.9606446027755737, 0.7890499234199524
38, 12, 185696, 1.983109474182129, 0.7204188704490662
38, 15, 185696, 4.346940517425537, 0.42837274074554443
38, 18, 185696, 1.6736457347869873, 0.7510040402412415
38, 35, 185696, 0.9002242088317871, 0.8595944046974182
38, 44, 185696, 1.641147255897522, 0.700434148311615
38, 49, 185696, 0.6100603342056274, 0.9280303120613098
38, 17, 185696, 1.7116822004318237, 0.9083461165428162
38, 29, 185696, 0.16825078427791595, 0.9713866710662842
38, 31, 185696, 0.07218652963638306, 0.980912446975708
38, 58, 185696, 3.4172050952911377, 0.8063380122184753
38, 56, 185696, 0.25742605328559875, 0.9711740016937256
38, 0, 185696, 0.36360806226730347, 0.9073426723480225
38, 11, 185696, 1.8559430837631226, 0.8966202735900879
38, 46, 185696, 0.06922069936990738, 0.9971671104431152
38, 45, 185696, 0.6094516515731812, 0.9384615421295166
38, 3, 185696, 4.377930164337158, 0.6126050353050232
38, 55, 185696, 5.923755168914795, 0.7844311594963074
38, 48, 185696, 4.769347667694092, 0.7337057590484619
38, 13, 185696, 0.16173924505710602, 0.983919620513916
38, 7, 185696, 3.400125741958618, 0.7551686763763428
38, 33, 185696, 2.6146202087402344, 0.9025641083717346
38, 26, 185696, 2.5750539302825928, 0.8733552694320679
38, 42, 185696, 0.6221186518669128, 0.9138495326042175
38, 5, 185696, 4.794610977172852, 0.5738831758499146
38, 8, 185696, 9.816132545471191, 0.34847456216812134
38, 25, 185696, 2.2944459915161133, 0.5993377566337585
38, 32, 185696, 0.3296235501766205, 0.9567723274230957
38, 24, 185696, 2.0272436141967773, 0.9336099624633789
38, 28, 185696, 3.826011896133423, 0.7059136629104614
38, 19, 185696, 1.0459238290786743, 0.8984272480010986
38, 27, 185696, 1.9594452381134033, 0.8534246683120728
38, 10, 185696, 1.390942096710205, 0.8231511116027832
38, 22, 185696, 1.5933059453964233, 0.9003021121025085
38, 38, 185696, 1.654267430305481, 0.8795180916786194
38, 43, 185696, 0.6568532586097717, 0.9494680762290955
38, 4, 185696, 0.77461838722229, 0.8664971590042114
38, 36, 185696, 0.8752452731132507, 0.9274336099624634
38, 37, 185696, 2.3142735958099365, 0.8710089325904846
38, 34, 185696, 0.10015781223773956, 0.9941118955612183
38, 57, 185696, 2.999422311782837, 0.7039215564727783
38, 9, 185696, 3.1567444801330566, 0.8557401895523071
38, 6, 185696, 0.3077980577945709, 0.9591666460037231
38, 23, 185696, 0.495150089263916, 0.9183205962181091
38, 41, 185696, 5.1053972244262695, 0.6811145544052124
38, 59, 185696, 2.608903169631958, 0.673285186290741
38, 52, 185696, 0.4893970787525177, 0.9336032271385193
38, 30, 185696, 4.926246166229248, 0.8193618059158325
38, 39, 185696, 13.910792350769043, 0.4251101315021515
38, 16, 185696, 0.4525357186794281, 0.9370861053466797
39, 26, 185696, 3.65985107421875, 0.8799341917037964
39, 25, 185696, 3.5126523971557617, 0.5976821184158325
39, 49, 185696, 0.8169334530830383, 0.9444444179534912
39, 19, 185696, 1.5305147171020508, 0.9030144214630127
39, 56, 185696, 0.3264610171318054, 0.9622641801834106
39, 46, 185696, 0.09686771780252457, 0.9971671104431152
39, 48, 185696, 7.478353500366211, 0.7337057590484619
39, 5, 185696, 7.4174275398254395, 0.5647193789482117
39, 9, 185696, 4.209592819213867, 0.8557401895523071
39, 32, 185696, 0.6414246559143066, 0.939481258392334
39, 22, 185696, 2.0318260192871094, 0.9108761548995972
39, 6, 185696, 0.3486522436141968, 0.9616666436195374
39, 50, 185696, 1.2313332557678223, 0.7598253488540649
39, 33, 185696, 3.9131696224212646, 0.9025641083717346
39, 8, 185696, 15.746500015258789, 0.3464406728744507
39, 47, 185696, 3.6145081520080566, 0.8272894620895386
39, 52, 185696, 0.8109031915664673, 0.9408906698226929
39, 21, 185696, 2.458641290664673, 0.8784624338150024
39, 45, 185696, 0.9919097423553467, 0.9430769085884094
39, 4, 185696, 0.8338660001754761, 0.891290545463562
39, 11, 185696, 2.8457140922546387, 0.8966202735900879
39, 18, 185696, 2.526125431060791, 0.7520080208778381
39, 31, 185696, 0.06331230700016022, 0.9902234673500061
39, 35, 185696, 1.1374393701553345, 0.885335385799408
39, 15, 185696, 5.728507995605469, 0.4339360296726227
39, 55, 185696, 7.627586841583252, 0.78742516040802
39, 13, 185696, 0.16699542105197906, 0.983919620513916
39, 30, 185696, 6.5649003982543945, 0.812330961227417
39, 14, 185696, 1.5426329374313354, 0.956250011920929
39, 34, 185696, 0.11908910423517227, 0.9941118955612183
39, 58, 185696, 4.520748615264893, 0.8204225301742554
39, 27, 185696, 3.044964075088501, 0.8561643958091736
39, 20, 185696, 3.517838478088379, 0.7214338779449463
39, 51, 185696, 1.913926124572754, 0.9536082744598389
39, 59, 185696, 3.9267404079437256, 0.6871239542961121
39, 36, 185696, 1.2544885873794556, 0.9274336099624634
39, 40, 185696, 0.9810321927070618, 0.7772925496101379
39, 0, 185696, 0.4888968765735626, 0.8898601531982422
39, 54, 185696, 2.5887482166290283, 0.8019323945045471
39, 28, 185696, 5.895390033721924, 0.6947256326675415
39, 2, 185696, 0.4305035173892975, 0.8440514206886292
39, 37, 185696, 3.3756582736968994, 0.8301404714584351
39, 12, 185696, 3.173215389251709, 0.6890052556991577
39, 16, 185696, 0.5736674070358276, 0.9577814340591431
39, 24, 185696, 2.801915168762207, 0.9336099624633789
39, 43, 185696, 1.0472450256347656, 0.9468085169792175
39, 3, 185696, 6.428136348724365, 0.6235294342041016
39, 7, 185696, 4.793349266052246, 0.7638737559318542
39, 39, 185696, 16.393238067626953, 0.4229075014591217
39, 29, 185696, 0.12806950509548187, 0.978723406791687
39, 44, 185696, 2.393996000289917, 0.6960926055908203
39, 17, 185696, 2.516979217529297, 0.9042498469352722
39, 1, 185696, 0.32461220026016235, 0.9534883499145508
39, 23, 185696, 0.5542678236961365, 0.932824432849884
39, 41, 185696, 7.510245323181152, 0.6873065233230591
39, 38, 185696, 2.318795919418335, 0.8785140514373779
39, 10, 185696, 2.197861909866333, 0.8247588276863098
39, 53, 185696, 2.838360071182251, 0.8286004066467285
39, 57, 185696, 2.871551752090454, 0.7483659982681274
39, 42, 185696, 1.1341838836669922, 0.9083969593048096
40, 14, 185696, 2.149449586868286, 0.9468749761581421
40, 46, 185696, 0.20083880424499512, 0.9858356714248657
40, 44, 185696, 4.206970691680908, 0.7322720885276794
40, 45, 185696, 1.4450805187225342, 0.9123076796531677
40, 24, 185696, 4.186598300933838, 0.9336099624633789
40, 3, 185696, 10.409798622131348, 0.6151260733604431
40, 42, 185696, 2.626887321472168, 0.9013085961341858
40, 36, 185696, 1.919920563697815, 0.9274336099624634
40, 4, 185696, 1.0972057580947876, 0.9376986622810364
40, 47, 185696, 5.924175262451172, 0.8254455924034119
40, 18, 185696, 3.76387619972229, 0.7776104211807251
40, 28, 185696, 9.178444862365723, 0.6814064979553223
40, 0, 185696, 0.28753069043159485, 0.9510489702224731
40, 22, 185696, 3.482457160949707, 0.9176737070083618
40, 26, 185696, 5.057648658752441, 0.8873355388641357
40, 34, 185696, 0.6168226003646851, 0.9214916825294495
40, 40, 185696, 1.7965823411941528, 0.8842794895172119
40, 35, 185696, 1.8538895845413208, 0.904056191444397
40, 23, 185696, 0.6722568869590759, 0.9633587598800659
40, 11, 185696, 4.147023677825928, 0.8946322202682495
40, 17, 185696, 3.3756308555603027, 0.9088581800460815
40, 31, 185696, 0.10948513448238373, 0.9939478635787964
40, 58, 185696, 6.751918315887451, 0.8421361446380615
40, 53, 185696, 4.500051975250244, 0.8407707810401917
40, 39, 185696, 23.32235336303711, 0.5550661087036133
40, 9, 185696, 6.570620059967041, 0.8512084484100342
40, 59, 185696, 7.383182048797607, 0.7093862891197205
40, 50, 185696, 2.0233230590820312, 0.8799126744270325
40, 38, 185696, 3.543351411819458, 0.8744980096817017
40, 54, 185696, 3.495460033416748, 0.8148148059844971
40, 15, 185696, 12.643744468688965, 0.31293463706970215
40, 29, 185696, 0.19170033931732178, 0.9875274896621704
40, 19, 185696, 2.0938808917999268, 0.9036697149276733
40, 10, 185696, 4.114994525909424, 0.8295819759368896
40, 27, 185696, 6.136541366577148, 0.8191781044006348
40, 48, 185696, 11.26196575164795, 0.7355679869651794
40, 2, 185696, 3.621690273284912, 0.6205787658691406
40, 7, 185696, 7.221805572509766, 0.7758433222770691
40, 55, 185696, 11.896278381347656, 0.7904191613197327
40, 33, 185696, 5.260735511779785, 0.9025641083717346
40, 49, 185696, 1.445352554321289, 0.9520202279090881
40, 6, 185696, 0.6841531991958618, 0.8808333277702332
40, 52, 185696, 1.118130087852478, 0.9489878416061401
40, 57, 185696, 2.3345329761505127, 0.9535947442054749
40, 32, 185696, 3.5019989013671875, 0.729106605052948
40, 56, 185696, 1.026955008506775, 0.9302935004234314
40, 12, 185696, 7.880439758300781, 0.5298429131507874
40, 25, 185696, 7.639642715454102, 0.5976821184158325
40, 13, 185696, 0.22203470766544342, 0.9768844246864319
40, 51, 185696, 2.8903985023498535, 0.9458763003349304
40, 30, 185696, 10.645798683166504, 0.8015143275260925
40, 37, 185696, 6.47520637512207, 0.7381864786148071
40, 1, 185696, 0.09366380423307419, 0.9694352149963379
40, 5, 185696, 12.99325942993164, 0.5641466379165649
40, 41, 185696, 10.333163261413574, 0.6857585310935974
40, 20, 185696, 7.0693206787109375, 0.7363704442977905
40, 8, 185696, 28.705997467041016, 0.34305083751678467
40, 16, 185696, 0.9620023965835571, 0.9586092829704285
40, 21, 185696, 3.584672451019287, 0.868852436542511
40, 43, 185696, 1.5383529663085938, 0.9468085169792175
41, 55, 185696, 13.303878784179688, 0.7904191613197327
41, 49, 185696, 1.446336030960083, 0.9520202279090881
41, 51, 185696, 3.159275770187378, 0.9501718282699585
41, 48, 185696, 11.046785354614258, 0.7355679869651794
41, 12, 185696, 8.075139999389648, 0.5329843163490295
41, 1, 185696, 0.06673305481672287, 0.9760797619819641
41, 58, 185696, 7.235522747039795, 0.84272301197052
41, 29, 185696, 0.16018812358379364, 0.9875274896621704
41, 8, 185696, 29.839311599731445, 0.34440678358078003
41, 5, 185696, 15.294017791748047, 0.5641466379165649
41, 59, 185696, 7.2384934425354, 0.7141997814178467
41, 43, 185696, 1.5037895441055298, 0.9468085169792175
41, 40, 185696, 1.934732437133789, 0.875545859336853
41, 25, 185696, 7.7261552810668945, 0.5976821184158325
41, 32, 185696, 4.691344261169434, 0.729106605052948
41, 0, 185696, 0.20326198637485504, 0.9527971744537354
41, 15, 185696, 13.441987991333008, 0.3143254518508911
41, 30, 185696, 11.99206829071045, 0.8047593235969543
41, 3, 185696, 10.328069686889648, 0.5983193516731262
41, 14, 185696, 2.2521755695343018, 0.953125
41, 46, 185696, 0.1940556764602661, 0.9915013909339905
41, 34, 185696, 0.7073354721069336, 0.9273797869682312
41, 39, 185696, 23.532669067382812, 0.5550661087036133
41, 50, 185696, 2.0551798343658447, 0.875545859336853
41, 20, 185696, 6.622875690460205, 0.7333831191062927
41, 22, 185696, 3.855391025543213, 0.9199395775794983
41, 42, 185696, 2.9851129055023193, 0.8974918127059937
41, 13, 185696, 0.24092347919940948, 0.9748743772506714
41, 26, 185696, 5.329526424407959, 0.8873355388641357
41, 31, 185696, 0.11040045320987701, 0.9916201233863831
41, 7, 185696, 7.054383277893066, 0.7758433222770691
41, 23, 185696, 0.6022072434425354, 0.9656488299369812
41, 52, 185696, 1.04880952835083, 0.9473684430122375
41, 37, 185696, 7.252946376800537, 0.7369093298912048
41, 10, 185696, 3.9560630321502686, 0.8295819759368896
41, 16, 185696, 0.8954088687896729, 0.9594370722770691
41, 38, 185696, 3.6691699028015137, 0.8644578456878662
41, 45, 185696, 1.3138236999511719, 0.9215384721755981
41, 2, 185696, 3.5302157402038574, 0.6173633337020874
41, 11, 185696, 3.9913339614868164, 0.8939695358276367
