6, 40, 1, 0.9975284389999999, 185696, 0.3755064904689789, 0.8895571231842041
6, 30, 1, 1.7930624370000032, 185696, 0.5093875527381897, 0.8380900621414185
6, 36, 1, 1.6566907189999966, 185696, 0.11960070580244064, 0.9665043354034424
6, 39, 1, 1.0393105560000038, 185696, 1.036075234413147, 0.6324503421783447
6, 44, 1, 1.130607413, 185696, 0.5424256324768066, 0.7840579748153687
6, 45, 1, 1.0815273089999948, 185696, 0.21086177229881287, 0.932692289352417
6, 41, 1, 1.7222464709999983, 185696, 0.7010201215744019, 0.743933916091919
6, 42, 1, 1.7053963040000042, 185696, 0.19282349944114685, 0.933587908744812
6, 43, 1, 1.4640651120000001, 185696, 0.17663034796714783, 0.9493018388748169
6, 46, 1, 1.1046014640000053, 185696, 0.022293154150247574, 0.9971671104431152
6, 48, 1, 0.9981797499999985, 185696, 0.6593639850616455, 0.7495344281196594
6, 50, 1, 0.9294071770000016, 185696, 0.3758896589279175, 0.8955713510513306
6, 49, 1, 1.0538029789999968, 185696, 0.14248643815517426, 0.9646464586257935
6, 51, 1, 1.2687316979999963, 185696, 0.12169814854860306, 0.9518796801567078
6, 52, 1, 1.3177094410000052, 185696, 0.21174229681491852, 0.9432854056358337
6, 47, 1, 1.5261389419999958, 185696, 0.39512062072753906, 0.8678346276283264
6, 55, 1, 0.7567634060000046, 185696, 0.6250791549682617, 0.7951987981796265
6, 53, 1, 1.1179797859999994, 185696, 0.2642615735530853, 0.9081451296806335
6, 54, 1, 1.145749545000001, 185696, 0.42467352747917175, 0.8458132147789001
6, 59, 1, 1.2432363229999979, 185696, 0.45064693689346313, 0.8360162377357483
6, 57, 1, 1.2277257980000016, 185696, 0.2020895630121231, 0.9514626860618591
6, 58, 1, 1.2371844319999994, 185696, 0.4419746696949005, 0.8386670351028442
6, 56, 1, 1.5262044759999966, 185696, 0.06298837065696716, 0.9865024089813232
7, 0, 1, 0.9903958600000067, 185696, 0.14345724880695343, 0.9558566212654114
7, 2, 1, 1.0192985540000024, 185696, 0.7289820909500122, 0.7618664503097534
7, 12, 1, 1.2316826469999995, 185696, 0.4553607106208801, 0.8632075190544128
7, 1, 1, 1.4661088910000046, 185696, 0.13874202966690063, 0.9629321694374084
7, 10, 1, 1.3127658439999905, 185696, 0.5655882358551025, 0.8202653527259827
7, 3, 1, 1.324014028999997, 185696, 0.5448569655418396, 0.7975614666938782
7, 4, 1, 1.5666900399999975, 185696, 0.2177981287240982, 0.943897008895874
7, 8, 1, 1.4984826510000033, 185696, 0.7039522528648376, 0.7305084466934204
7, 5, 1, 1.6279181969999996, 185696, 0.30384695529937744, 0.9135165810585022
7, 7, 1, 1.6905533890000015, 185696, 0.467280775308609, 0.8394775986671448
7, 9, 1, 1.4369242749999955, 185696, 0.30667388439178467, 0.8787077069282532
7, 6, 1, 1.9232070609999994, 185696, 0.14995929598808289, 0.9619632959365845
7, 14, 1, 0.9482620829999888, 185696, 0.18819180130958557, 0.944531261920929
7, 13, 1, 1.3340242539999991, 185696, 0.042719487100839615, 0.989693284034729
7, 11, 1, 1.5996077639999982, 185696, 0.30550041794776917, 0.9022045135498047
7, 15, 1, 1.2005011209999878, 185696, 1.2264949083328247, 0.49860820174217224
7, 16, 1, 1.4711683350000015, 185696, 0.12524892389774323, 0.9703933596611023
7, 19, 1, 1.5765672960000003, 185696, 0.22101974487304688, 0.9332786798477173
7, 17, 1, 1.840741174999991, 185696, 0.20298835635185242, 0.9386526346206665
7, 20, 1, 1.4889107009999947, 185696, 0.4404323697090149, 0.8473467826843262
7, 23, 1, 1.454892724000004, 185696, 0.14201709628105164, 0.9683145880699158
7, 22, 1, 1.4716827249999938, 185696, 0.23776917159557343, 0.9348195791244507
7, 24, 1, 1.1982505880000076, 185696, 0.16519980132579803, 0.9477869868278503
7, 21, 1, 1.7308688719999878, 185696, 0.3060481548309326, 0.8973996639251709
7, 25, 1, 1.420020448999992, 185696, 0.19806510210037231, 0.9490894079208374
7, 18, 1, 1.870885819999998, 185696, 0.1002422645688057, 0.9752730131149292
7, 26, 1, 1.4353294910000045, 185696, 0.38361915946006775, 0.8998560309410095
7, 27, 1, 1.5767375089999973, 185696, 0.28047576546669006, 0.8961973190307617
7, 32, 1, 1.232890562999998, 185696, 0.04072345048189163, 0.9906294941902161
7, 33, 1, 1.1333175369999964, 185696, 0.3319334387779236, 0.9166132211685181
7, 34, 1, 1.2155408760000057, 185696, 0.04018283635377884, 0.9928799271583557
7, 29, 1, 1.4382392249999896, 185696, 0.040083710104227066, 0.9895412921905518
7, 28, 1, 2.1800541360000096, 185696, 0.6684473752975464, 0.7688515782356262
7, 35, 1, 1.3672451810000013, 185696, 0.273821085691452, 0.9198048710823059
7, 37, 1, 1.135256697999992, 185696, 0.30865007638931274, 0.8762787580490112
7, 39, 1, 0.9555998649999964, 185696, 1.0063530206680298, 0.6440397500991821
7, 30, 1, 1.6888634150000001, 185696, 0.5018218755722046, 0.8394427299499512
7, 31, 1, 1.8493714000000097, 185696, 0.024671422317624092, 0.9932479858398438
7, 38, 1, 1.2007192499999917, 185696, 0.46099159121513367, 0.865679144859314
7, 36, 1, 1.5548805220000048, 185696, 0.12700976431369781, 0.9629629850387573
7, 40, 1, 0.9679507290000089, 185696, 0.40800851583480835, 0.8786221742630005
7, 44, 1, 1.083897783999987, 185696, 0.5674113035202026, 0.7731884121894836
7, 45, 1, 0.9851177320000062, 185696, 0.19867222011089325, 0.9365384578704834
7, 50, 1, 0.9085656749999913, 185696, 0.3579291105270386, 0.8933843374252319
7, 48, 1, 0.9497113249999956, 185696, 0.6523535251617432, 0.7588454484939575
7, 46, 1, 1.101107515999999, 185696, 0.025049328804016113, 0.9971671104431152
7, 49, 1, 1.0623323670000104, 185696, 0.15272599458694458, 0.9618055820465088
7, 42, 1, 1.6783671669999904, 185696, 0.19339485466480255, 0.9353606700897217
7, 43, 1, 1.7593642329999994, 185696, 0.17757388949394226, 0.9476396441459656
7, 47, 1, 1.5115360859999925, 185696, 0.38894426822662354, 0.8704472184181213
7, 51, 1, 1.2500808559999967, 185696, 0.11796509474515915, 0.9538130760192871
7, 41, 1, 1.7237570989999966, 185696, 0.6941373348236084, 0.740320086479187
7, 52, 1, 1.262984295999999, 185696, 0.20118694007396698, 0.9453108906745911
7, 55, 1, 0.8035536229999991, 185696, 0.5829051733016968, 0.8027006983757019
7, 53, 1, 1.1383556319999997, 185696, 0.2727513015270233, 0.9028165340423584
7, 54, 1, 1.2445530480000002, 185696, 0.4326595067977905, 0.8399758338928223
7, 57, 1, 1.252626124999992, 185696, 0.1900591254234314, 0.9526066184043884
7, 58, 1, 1.2860336729999915, 185696, 0.4247983396053314, 0.8407222628593445
7, 56, 1, 1.3624450450000012, 185696, 0.06266038119792938, 0.987026572227478
7, 59, 1, 1.2231836630000004, 185696, 0.4445386528968811, 0.8378216028213501
8, 0, 1, 0.987409220999993, 185696, 0.14213046431541443, 0.9584790468215942
8, 2, 1, 1.041642293999999, 185696, 0.6992301344871521, 0.7670957446098328
8, 11, 1, 1.5139951259999975, 185696, 0.303120493888855, 0.9017072916030884
8, 3, 1, 1.383257450000002, 185696, 0.5238475203514099, 0.8068110346794128
8, 10, 1, 1.3901462930000008, 185696, 0.5909867286682129, 0.8166465759277344
8, 9, 1, 1.444198175000011, 185696, 0.315515398979187, 0.8747402429580688
8, 8, 1, 1.495795893999997, 185696, 0.7114617228507996, 0.7184745669364929
8, 5, 1, 1.6469231680000007, 185696, 0.288958340883255, 0.9189575910568237
8, 7, 1, 1.675924694999992, 185696, 0.4628307521343231, 0.8436947464942932
8, 4, 1, 1.6093527530000102, 185696, 0.2071501910686493, 0.9448506236076355
8, 1, 1, 1.850574175999995, 185696, 0.14126704633235931, 0.9624335169792175
8, 6, 1, 1.9461719120000112, 185696, 0.15107329189777374, 0.9607127904891968
8, 13, 1, 1.305186887000005, 185696, 0.03471093997359276, 0.9937154054641724
8, 14, 1, 0.840726606000004, 185696, 0.1794406771659851, 0.948437511920929
8, 12, 1, 1.6537562099999974, 185696, 0.44939932227134705, 0.8639937043190002
8, 15, 1, 1.13188975300001, 185696, 1.207833170890808, 0.5111343264579773
8, 16, 1, 1.4121709659999908, 185696, 0.11528578400611877, 0.9734989404678345
8, 19, 1, 1.5327771810000002, 185696, 0.2157047986984253, 0.933770477771759
8, 20, 1, 1.4450111919999955, 185696, 0.4270773231983185, 0.8516442179679871
8, 17, 1, 1.7369033119999955, 185696, 0.20193536579608917, 0.9387807250022888
8, 22, 1, 1.4725133310000018, 185696, 0.22722645103931427, 0.9340638518333435
8, 24, 1, 1.134254055999989, 185696, 0.16285082697868347, 0.9453665018081665
8, 18, 1, 1.7772052609999918, 185696, 0.09000130742788315, 0.9775323271751404
8, 23, 1, 1.393877677000006, 185696, 0.12206970900297165, 0.9706050753593445
8, 21, 1, 1.7073877060000058, 185696, 0.2945985794067383, 0.8990955352783203
8, 25, 1, 1.3838774370000095, 185696, 0.1894124150276184, 0.9538493156433105
8, 26, 1, 1.4117281850000012, 185696, 0.38087111711502075, 0.9002673029899597
8, 27, 1, 1.8954446910000087, 185696, 0.2854834496974945, 0.8919150233268738
8, 29, 1, 1.4748488139999978, 185696, 0.0433233343064785, 0.9884403944015503
8, 32, 1, 1.2980932189999947, 185696, 0.038110777735710144, 0.9901489615440369
8, 30, 1, 1.6850534450000083, 185696, 0.48554614186286926, 0.8414716720581055
8, 34, 1, 1.2896794159999985, 185696, 0.03846624493598938, 0.995089590549469
8, 28, 1, 1.717202087000004, 185696, 0.6659385561943054, 0.7721822261810303
8, 33, 1, 1.4943808080000025, 185696, 0.3493426442146301, 0.9121231436729431
8, 35, 1, 1.3852967229999962, 185696, 0.269469290971756, 0.9223414659500122
8, 37, 1, 1.1640575880000057, 185696, 0.32239317893981934, 0.8785166144371033
8, 38, 1, 1.3075270659999916, 185696, 0.43971484899520874, 0.8651769757270813
8, 31, 1, 2.183415965000009, 185696, 0.025814270600676537, 0.99289870262146
8, 39, 1, 1.0223411979999923, 185696, 1.021498203277588, 0.6462472677230835
8, 36, 1, 1.667780797000006, 185696, 0.13059860467910767, 0.9659141302108765
8, 40, 1, 1.0200667579999987, 185696, 0.3400725722312927, 0.8977583646774292
8, 45, 1, 1.130864640999988, 185696, 0.19168607890605927, 0.9365384578704834
8, 44, 1, 1.14640396099999, 185696, 0.541114330291748, 0.790217399597168
8, 48, 1, 1.0213533519999913, 185696, 0.6447198390960693, 0.7653631567955017
8, 42, 1, 1.6798198010000078, 185696, 0.1875935196876526, 0.9342697262763977
8, 41, 1, 1.759072813000003, 185696, 0.6976693272590637, 0.735673725605011
8, 46, 1, 1.4025746350000077, 185696, 0.03341580182313919, 0.9971671104431152
8, 49, 1, 1.1160297330000049, 185696, 0.14784353971481323, 0.9611742496490479
8, 50, 1, 0.9968906790000034, 185696, 0.30534330010414124, 0.9021323323249817
8, 43, 1, 1.5131191700000102, 185696, 0.1778121143579483, 0.9469747543334961
8, 51, 1, 1.3254034200000007, 185696, 0.1137232705950737, 0.9553168416023254
8, 47, 1, 1.911273713, 185696, 0.37905311584472656, 0.8713693022727966
8, 52, 1, 1.3808644610000016, 185696, 0.20318754017353058, 0.9447032809257507
8, 55, 1, 0.8779074210000033, 185696, 0.6329299807548523, 0.7981995344161987
8, 53, 1, 1.189622091000004, 185696, 0.2613096833229065, 0.9106825590133667
8, 56, 1, 1.5144471509999988, 185696, 0.06686903536319733, 0.9854540824890137
8, 57, 1, 1.3721410569999932, 185696, 0.19239366054534912, 0.9517894983291626
8, 54, 1, 1.6096554089999984, 185696, 0.42389217019081116, 0.8395732641220093
8, 58, 1, 1.3631123650000063, 185696, 0.425520658493042, 0.8445390462875366
8, 59, 1, 1.3556897030000101, 185696, 0.4288158714771271, 0.841131329536438
9, 2, 1, 1.019619187999993, 185696, 0.75469571352005, 0.763073205947876
9, 0, 1, 1.0094590099999863, 185696, 0.13859353959560394, 0.9611014127731323
9, 12, 1, 1.1793874959999897, 185696, 0.4164789617061615, 0.8694968819618225
9, 8, 1, 1.4291297079999907, 185696, 0.701120913028717, 0.7218644022941589
9, 3, 1, 1.3222053319999958, 185696, 0.5201989412307739, 0.8112255334854126
9, 1, 1, 1.4461150510000067, 185696, 0.14176277816295624, 0.9627659320831299
9, 4, 1, 1.5231231329999986, 185696, 0.2048148214817047, 0.9446916580200195
9, 9, 1, 1.417542792000006, 185696, 0.3027733266353607, 0.8762516379356384
9, 5, 1, 1.6187413469999967, 185696, 0.29271718859672546, 0.9175257682800293
9, 6, 1, 1.9162587929999972, 185696, 0.14949849247932434, 0.9619632959365845
9, 7, 1, 1.7088962640000034, 185696, 0.4625832140445709, 0.8412460684776306
9, 11, 1, 1.532793158000004, 185696, 0.29768481850624084, 0.9036963582038879
9, 14, 1, 0.9107271260000118, 185696, 0.19047588109970093, 0.944531261920929
9, 10, 1, 1.4454437449999915, 185696, 0.5596838593482971, 0.8202653527259827
9, 13, 1, 1.2815089289999975, 185696, 0.03716817870736122, 0.9924585223197937
9, 15, 1, 1.095025591999999, 185696, 1.1935368776321411, 0.5233124494552612
9, 16, 1, 1.3646505980000114, 185696, 0.11006258428096771, 0.971635639667511
9, 17, 1, 1.6750601349999954, 185696, 0.2019178867340088, 0.9376280903816223
9, 22, 1, 1.4104349859999985, 185696, 0.23168566823005676, 0.9365199208259583
9, 18, 1, 1.7645344299999977, 185696, 0.09129440039396286, 0.9771557450294495
9, 21, 1, 1.6406772839999917, 185696, 0.28851816058158875, 0.895562469959259
9, 20, 1, 1.400987784999998, 185696, 0.4395960867404938, 0.8434230089187622
9, 24, 1, 1.1411881060000013, 185696, 0.140525221824646, 0.9553942084312439
9, 19, 1, 1.5278509660000026, 185696, 0.21099895238876343, 0.9359016418457031
9, 23, 1, 1.4038865409999914, 185696, 0.1232922151684761, 0.9709868431091309
9, 26, 1, 1.4040801579999993, 185696, 0.37794652581214905, 0.9000616669654846
9, 25, 1, 1.396064249999995, 185696, 0.19089442491531372, 0.9492963552474976
9, 27, 1, 1.4814916690000075, 185696, 0.2859842777252197, 0.8944844007492065
9, 29, 1, 1.4423754520000074, 185696, 0.04145374149084091, 0.9882568717002869
9, 33, 1, 1.123917788, 185696, 0.307213693857193, 0.9191789627075195
9, 34, 1, 1.2524250350000017, 185696, 0.04385588690638542, 0.9941075444221497
9, 28, 1, 1.6907654170000086, 185696, 0.6531944274902344, 0.7741806507110596
9, 32, 1, 1.244571097000005, 185696, 0.036090437322854996, 0.9913502931594849
9, 35, 1, 1.375562814999995, 185696, 0.2661648094654083, 0.9213658571243286
9, 39, 1, 0.9990322649999968, 185696, 1.0093297958374023, 0.6451435089111328
9, 30, 1, 1.6687831149999965, 185696, 0.48114949464797974, 0.844582736492157
9, 36, 1, 1.558853671999998, 185696, 0.11875203251838684, 0.9665043354034424
9, 38, 1, 1.2861841050000038, 185696, 0.43740636110305786, 0.8669344782829285
9, 37, 1, 1.1987977420000107, 185696, 0.3219449818134308, 0.8801150918006897
9, 40, 1, 1.0390992359999984, 185696, 0.3336799144744873, 0.8950245976448059
9, 31, 1, 1.8580526690000028, 185696, 0.026932967826724052, 0.9930151104927063
9, 45, 1, 1.0981165569999973, 185696, 0.1962592899799347, 0.9376922845840454
9, 44, 1, 1.106946887999996, 185696, 0.5486332774162292, 0.7847825884819031
9, 46, 1, 1.122436823000001, 185696, 0.029967939481139183, 0.9971671104431152
9, 48, 1, 0.9834963069999958, 185696, 0.6564300060272217, 0.7662942409515381
9, 43, 1, 1.493437403999991, 185696, 0.16998156905174255, 0.9491356611251831
9, 41, 1, 1.7398439840000037, 185696, 0.6836496591567993, 0.7463861703872681
9, 42, 1, 1.7055260990000107, 185696, 0.19056612253189087, 0.9333151578903198
9, 49, 1, 1.059786176000003, 185696, 0.14346222579479218, 0.9630681872367859
9, 47, 1, 1.514669657000013, 185696, 0.3823094666004181, 0.8747502565383911
9, 50, 1, 1.250046771000001, 185696, 0.32679036259651184, 0.9059595465660095
9, 51, 1, 1.2425414799999999, 185696, 0.1135784164071083, 0.9566057920455933
9, 52, 1, 1.2999042499999973, 185696, 0.20112118124961853, 0.9432854056358337
9, 55, 1, 0.8277596799999998, 185696, 0.5739836692810059, 0.8027006983757019
9, 53, 1, 1.0867314580000027, 185696, 0.2594306468963623, 0.9058614373207092
9, 54, 1, 1.2051437190000058, 185696, 0.41992074251174927, 0.8399758338928223
9, 57, 1, 1.2251448100000033, 185696, 0.18568630516529083, 0.951299250125885
9, 58, 1, 1.3077470799999986, 185696, 0.4147050082683563, 0.8433646559715271
9, 56, 1, 1.316745154000003, 185696, 0.05968628078699112, 0.987026572227478
9, 59, 1, 1.2171071100000006, 185696, 0.4267962574958801, 0.841131329536438
10, 0, 1, 0.8686932139999897, 185696, 0.13437829911708832, 0.9584790468215942
10, 2, 1, 0.9166768599999955, 185696, 0.7160138487815857, 0.7598552107810974
10, 3, 1, 1.1970529519999928, 185696, 0.5265467762947083, 0.8026067018508911
10, 13, 1, 1.1360837160000017, 185696, 0.04066479578614235, 0.9924585223197937
10, 8, 1, 1.3611584940000085, 185696, 0.6949827075004578, 0.7315254211425781
10, 9, 1, 1.2917992849999962, 185696, 0.294212281703949, 0.8817306160926819
10, 1, 1, 1.3441246409999934, 185696, 0.12776480615139008, 0.9627659320831299
10, 5, 1, 1.497330950999995, 185696, 0.2900588810443878, 0.9173825979232788
10, 10, 1, 1.5498739739999934, 185696, 0.5476698875427246, 0.821471631526947
10, 7, 1, 1.5892236170000018, 185696, 0.4469764530658722, 0.845055103302002
10, 4, 1, 1.7217285159999989, 185696, 0.2044142633676529, 0.9427844882011414
10, 6, 1, 1.8149162899999993, 185696, 0.1424170881509781, 0.9638391137123108
10, 14, 1, 0.9058854830000058, 185696, 0.17438296973705292, 0.9476562738418579
10, 15, 1, 1.1123005540000008, 185696, 1.1844598054885864, 0.5205288529396057
10, 12, 1, 1.2835083690000033, 185696, 0.4514217972755432, 0.8642557859420776
10, 16, 1, 1.3250979730000125, 185696, 0.10974900424480438, 0.9724637866020203
10, 20, 1, 1.4050691159999928, 185696, 0.435323029756546, 0.8492152690887451
10, 19, 1, 1.4561577620000037, 185696, 0.20365788042545319, 0.9357377290725708
10, 11, 1, 1.5060414550000019, 185696, 0.2892913222312927, 0.9033648371696472
10, 24, 1, 1.0607596170000022, 185696, 0.15233907103538513, 0.9522821307182312
10, 22, 1, 1.3860434139999995, 185696, 0.21823279559612274, 0.9410542249679565
10, 17, 1, 1.6600180229999921, 185696, 0.20093707740306854, 0.9401895403862
10, 23, 1, 1.344289805999992, 185696, 0.1146945208311081, 0.9709868431091309
10, 21, 1, 1.6566109110000014, 185696, 0.2791229784488678, 0.9051724076271057
10, 18, 1, 2.0100284950000002, 185696, 0.09022548049688339, 0.9762771725654602
10, 26, 1, 1.3105677490000005, 185696, 0.3789956271648407, 0.900884211063385
10, 25, 1, 1.2773894140000124, 185696, 0.18351566791534424, 0.9528145790100098
10, 32, 1, 1.1905027950000004, 185696, 0.032601453363895416, 0.9925516843795776
10, 33, 1, 1.0767066970000059, 185696, 0.32932549715042114, 0.9156510829925537
10, 27, 1, 1.7672540429999941, 185696, 0.28172242641448975, 0.8960260152816772
10, 34, 1, 1.1923918890000067, 185696, 0.035422611981630325, 0.9943530559539795
10, 35, 1, 1.3532283320000005, 185696, 0.26429545879364014, 0.9215610027313232
10, 37, 1, 1.0741818019999982, 185696, 0.3211347460746765, 0.8734015226364136
10, 30, 1, 1.6072106370000085, 185696, 0.46887266635894775, 0.8451237678527832
10, 29, 1, 1.7067274300000008, 185696, 0.03947477415204048, 0.9884403944015503
10, 28, 1, 1.6348768920000083, 185696, 0.6276569366455078, 0.7803090810775757
10, 38, 1, 1.1844128830000074, 185696, 0.43460240960121155, 0.8674365878105164
10, 31, 1, 1.7596607410000047, 185696, 0.024188699200749397, 0.9927822947502136
10, 36, 1, 1.5451018790000006, 185696, 0.11785365641117096, 0.9682750701904297
10, 39, 1, 0.9607758440000111, 185696, 1.05330228805542, 0.629690945148468
10, 40, 1, 0.9992041289999918, 185696, 0.3778802752494812, 0.8917441368103027
10, 45, 1, 1.0638125890000083, 185696, 0.20168516039848328, 0.9384615421295166
10, 49, 1, 1.0759804669999937, 185696, 0.15892323851585388, 0.9614899158477783
10, 48, 1, 1.281647152000005, 185696, 0.6519559025764465, 0.7681564092636108
10, 46, 1, 1.0852123950000134, 185696, 0.03260524198412895, 0.9971671104431152
10, 43, 1, 1.4100276650000012, 185696, 0.16878937184810638, 0.9498005509376526
10, 50, 1, 0.9095283120000062, 185696, 0.3580745458602905, 0.8895571231842041
