25, 30, 370432, 0.6558033227920532, 0.8285560011863708
25, 41, 370432, 1.0239895582199097, 0.6831785440444946
25, 57, 370432, 0.48557865619659424, 0.8294117450714111
25, 31, 370432, 0.09025032073259354, 0.9697393178939819
25, 34, 370432, 0.14718401432037354, 0.9950932264328003
25, 48, 370432, 0.8430249691009521, 0.7355679869651794
25, 55, 370432, 1.0584533214569092, 0.7904191613197327
25, 38, 370432, 0.49384164810180664, 0.858433723449707
25, 23, 370432, 0.3794664144515991, 0.9122137427330017
25, 5, 370432, 2.1047277450561523, 0.5693012475967407
25, 27, 370432, 0.44618111848831177, 0.869178056716919
25, 43, 370432, 0.3214694857597351, 0.9242021441459656
25, 21, 370432, 0.5051777958869934, 0.8575466275215149
25, 1, 370432, 0.3692103326320648, 0.9481727480888367
25, 8, 370432, 2.2889225482940674, 0.3654237389564514
25, 10, 370432, 0.658392608165741, 0.8255627155303955
25, 44, 370432, 1.2958996295928955, 0.6960926055908203
25, 29, 370432, 0.29623186588287354, 0.9457079768180847
25, 6, 370432, 0.23060712218284607, 0.956250011920929
25, 42, 370432, 0.4293347895145416, 0.8849509358406067
25, 46, 370432, 0.0710962563753128, 0.9971671104431152
25, 51, 370432, 0.1929256170988083, 0.9372852444648743
25, 26, 370432, 0.8138808012008667, 0.8782894611358643
25, 45, 370432, 0.3371194899082184, 0.9353846311569214
25, 58, 370432, 0.5377538800239563, 0.8350939154624939
25, 33, 370432, 0.5128229260444641, 0.9025641083717346
25, 16, 370432, 0.3254201412200928, 0.9147350788116455
25, 25, 370432, 1.59120774269104, 0.6018211841583252
25, 9, 370432, 0.5662856698036194, 0.8549848794937134
25, 53, 370432, 0.6847537755966187, 0.8225151896476746
25, 15, 370432, 2.0085597038269043, 0.38247567415237427
25, 56, 370432, 0.21902567148208618, 0.9711740016937256
25, 24, 370432, 0.4460870027542114, 0.9336099624633789
25, 28, 370432, 0.9577444195747375, 0.6979222297668457
25, 4, 370432, 0.8639127612113953, 0.8353464603424072
25, 11, 370432, 0.41388678550720215, 0.8992710113525391
25, 36, 370432, 0.38462501764297485, 0.9280235767364502
25, 19, 370432, 0.3544120788574219, 0.8800786137580872
25, 7, 370432, 0.7002033591270447, 0.7769314646720886
25, 13, 370432, 0.161162868142128, 0.9829145669937134
25, 39, 370432, 3.0073957443237305, 0.5572687387466431
26, 14, 370432, 0.23507361114025116, 0.956250011920929
26, 40, 370432, 0.49130764603614807, 0.8144105076789856
26, 43, 370432, 0.3282206654548645, 0.9355053305625916
26, 35, 370432, 0.449514776468277, 0.8728548884391785
26, 32, 370432, 0.13206547498703003, 0.9932757019996643
26, 20, 370432, 0.8719348311424255, 0.7505601048469543
26, 22, 370432, 0.36627262830734253, 0.9252265691757202
26, 4, 370432, 0.8379809260368347, 0.8397965431213379
26, 3, 370432, 1.082486867904663, 0.6378151178359985
26, 28, 370432, 0.9573096632957458, 0.6989877223968506
26, 31, 370432, 0.08845879882574081, 0.9706704020500183
26, 48, 370432, 0.8327354788780212, 0.7355679869651794
26, 2, 370432, 1.1566749811172485, 0.7122186422348022
26, 59, 370432, 1.382976770401001, 0.4669073522090912
26, 10, 370432, 0.664391815662384, 0.8263665437698364
26, 42, 370432, 0.4291399419307709, 0.8816794157028198
26, 26, 370432, 0.8390494585037231, 0.8791118264198303
26, 36, 370432, 0.3867737948894501, 0.9280235767364502
26, 55, 370432, 1.060736060142517, 0.7904191613197327
26, 13, 370432, 0.1625586450099945, 0.9829145669937134
26, 5, 370432, 2.111928939819336, 0.5704467296600342
26, 56, 370432, 0.23072464764118195, 0.9711740016937256
26, 47, 370432, 0.5232804417610168, 0.8272894620895386
26, 8, 370432, 2.246769905090332, 0.3654237389564514
26, 24, 370432, 0.4491221010684967, 0.9336099624633789
26, 9, 370432, 0.5588036179542542, 0.8534743189811707
26, 33, 370432, 0.5160488486289978, 0.9025641083717346
26, 1, 370432, 0.3787127137184143, 0.9435216188430786
26, 50, 370432, 0.5979160070419312, 0.807860255241394
26, 19, 370432, 0.36184239387512207, 0.8813892602920532
26, 54, 370432, 0.8324115872383118, 0.7987117767333984
26, 41, 370432, 1.0240577459335327, 0.6821465492248535
26, 25, 370432, 1.655210256576538, 0.5976821184158325
26, 17, 370432, 0.37630143761634827, 0.9022017121315002
26, 0, 370432, 0.24428744614124298, 0.9475524425506592
26, 57, 370432, 0.5263839960098267, 0.8254901766777039
26, 39, 370432, 3.08617901802063, 0.5550661087036133
26, 27, 370432, 0.4420475661754608, 0.8705479502677917
26, 34, 370432, 0.15009960532188416, 0.9950932264328003
26, 12, 370432, 0.6909335851669312, 0.7874345779418945
26, 30, 370432, 0.6475382447242737, 0.8285560011863708
26, 7, 370432, 0.6847206950187683, 0.7780196070671082
26, 37, 370432, 0.45959317684173584, 0.8888888955116272
26, 38, 370432, 0.5033071041107178, 0.8564257025718689
26, 6, 370432, 0.24054843187332153, 0.95333331823349
26, 45, 370432, 0.3335949778556824, 0.9353846311569214
26, 15, 370432, 1.971819281578064, 0.3741307258605957
26, 23, 370432, 0.37021616101264954, 0.9221373796463013
26, 16, 370432, 0.31808578968048096, 0.9172185659408569
26, 21, 370432, 0.5051343441009521, 0.8558507561683655
26, 18, 370432, 0.4133835732936859, 0.8137550354003906
26, 11, 370432, 0.4211156368255615, 0.8999337553977966
26, 29, 370432, 0.3065294921398163, 0.9457079768180847
26, 44, 370432, 1.2652117013931274, 0.6960926055908203
26, 53, 370432, 0.6778239011764526, 0.8215010166168213
26, 51, 370432, 0.20322133600711823, 0.9261168241500854
26, 52, 370432, 0.2780250310897827, 0.9497975707054138
26, 58, 370432, 0.5259020924568176, 0.8386150002479553
26, 46, 370432, 0.07315252721309662, 0.9971671104431152
26, 49, 370432, 0.359636127948761, 0.9494949579238892
27, 2, 370432, 1.1553921699523926, 0.7122186422348022
27, 40, 370432, 0.4637957215309143, 0.836244523525238
27, 39, 370432, 3.3623263835906982, 0.5550661087036133
27, 49, 370432, 0.3466847836971283, 0.9520202279090881
27, 46, 370432, 0.07336559891700745, 0.9971671104431152
27, 44, 370432, 1.2583998441696167, 0.6960926055908203
27, 15, 370432, 1.9744845628738403, 0.3699582815170288
27, 38, 370432, 0.4958363473415375, 0.8564257025718689
27, 29, 370432, 0.28077635169029236, 0.9471753239631653
27, 56, 370432, 0.21451717615127563, 0.9779874086380005
27, 35, 370432, 0.4276396930217743, 0.8814352750778198
27, 50, 370432, 0.5651342868804932, 0.8209607005119324
27, 13, 370432, 0.15337632596492767, 0.983919620513916
27, 7, 370432, 0.6846074461936951, 0.7769314646720886
27, 21, 370432, 0.4986249804496765, 0.8665912747383118
27, 4, 370432, 0.8110091686248779, 0.8518754243850708
27, 8, 370432, 2.297032356262207, 0.3667796552181244
27, 42, 370432, 0.39566147327423096, 0.9007633328437805
27, 17, 370432, 0.3859198987483978, 0.9016897082328796
27, 47, 370432, 0.542694091796875, 0.8272894620895386
27, 48, 370432, 0.8323527574539185, 0.7355679869651794
27, 6, 370432, 0.2329338639974594, 0.9537500143051147
27, 24, 370432, 0.4477584660053253, 0.9336099624633789
27, 34, 370432, 0.14436578750610352, 0.9950932264328003
27, 37, 370432, 0.4674108028411865, 0.8901660442352295
27, 32, 370432, 0.1334250420331955, 0.9923150539398193
27, 14, 370432, 0.24118617177009583, 0.956250011920929
27, 23, 370432, 0.3448649048805237, 0.9297710061073303
27, 31, 370432, 0.07897529006004333, 0.9813780188560486
27, 5, 370432, 2.256089925765991, 0.5652921199798584
27, 58, 370432, 0.5129626393318176, 0.8409624695777893
27, 43, 370432, 0.3184652626514435, 0.9394946694374084
27, 1, 370432, 0.37154075503349304, 0.945514976978302
27, 26, 370432, 0.8820827007293701, 0.8824012875556946
27, 0, 370432, 0.23387382924556732, 0.9493007063865662
27, 27, 370432, 0.436360239982605, 0.8719177842140198
27, 57, 370432, 0.5012024641036987, 0.8562091588973999
27, 30, 370432, 0.6606594324111938, 0.8285560011863708
27, 11, 370432, 0.4135259687900543, 0.8986083269119263
27, 53, 370432, 0.6722251772880554, 0.8225151896476746
27, 3, 370432, 1.0656682252883911, 0.6411764621734619
27, 59, 370432, 1.2806490659713745, 0.4951865077018738
27, 33, 370432, 0.527567446231842, 0.9025641083717346
27, 55, 370432, 1.1177822351455688, 0.7904191613197327
27, 54, 370432, 0.8309440016746521, 0.804347813129425
27, 16, 370432, 0.3067544996738434, 0.9221854209899902
27, 45, 370432, 0.3309999108314514, 0.9384615421295166
27, 25, 370432, 1.7052812576293945, 0.5993377566337585
27, 52, 370432, 0.2750951945781708, 0.9449392557144165
27, 41, 370432, 1.0388574600219727, 0.6847265362739563
27, 36, 370432, 0.3853152394294739, 0.9280235767364502
27, 19, 370432, 0.3557804524898529, 0.8853210806846619
27, 20, 370432, 0.865272581577301, 0.75130695104599
27, 10, 370432, 0.6619608402252197, 0.827974259853363
27, 18, 370432, 0.42926889657974243, 0.8092369437217712
27, 28, 370432, 0.9828240275382996, 0.6984549760818481
27, 12, 370432, 0.7102696895599365, 0.7780104875564575
27, 9, 370432, 0.5634188652038574, 0.8542296290397644
27, 51, 370432, 0.20723381638526917, 0.9269759654998779
27, 22, 370432, 0.35787829756736755, 0.9267371892929077
28, 2, 370432, 1.1809684038162231, 0.7202572226524353
28, 0, 370432, 0.24163098633289337, 0.9475524425506592
28, 39, 370432, 3.458012342453003, 0.5550661087036133
28, 34, 370432, 0.14115263521671295, 0.9950932264328003
28, 51, 370432, 0.20720838010311127, 0.9269759654998779
28, 9, 370432, 0.5585194826126099, 0.8557401895523071
28, 38, 370432, 0.4872748553752899, 0.8654618263244629
28, 4, 370432, 0.8134081363677979, 0.8461538553237915
28, 23, 370432, 0.3674696683883667, 0.9129770994186401
28, 1, 370432, 0.3512309193611145, 0.9461793899536133
28, 11, 370432, 0.4136977791786194, 0.8986083269119263
28, 17, 370432, 0.3950812518596649, 0.900153636932373
28, 14, 370432, 0.24034202098846436, 0.956250011920929
28, 15, 370432, 2.0083062648773193, 0.36856746673583984
28, 32, 370432, 0.12150733172893524, 0.9923150539398193
28, 10, 370432, 0.6484623551368713, 0.8295819759368896
28, 47, 370432, 0.5434165000915527, 0.8279041051864624
28, 27, 370432, 0.4380108416080475, 0.8712328672409058
28, 36, 370432, 0.37265780568122864, 0.9280235767364502
28, 53, 370432, 0.6757774353027344, 0.8225151896476746
28, 18, 370432, 0.4191812574863434, 0.8323293328285217
28, 28, 370432, 0.9709300994873047, 0.6984549760818481
28, 26, 370432, 0.9026681184768677, 0.8832237124443054
28, 16, 370432, 0.30876198410987854, 0.9105960130691528
28, 13, 370432, 0.15548035502433777, 0.9829145669937134
28, 22, 370432, 0.35785484313964844, 0.925981879234314
28, 6, 370432, 0.22796137630939484, 0.9512500166893005
28, 21, 370432, 0.5091610550880432, 0.8665912747383118
28, 52, 370432, 0.2687346339225769, 0.9457489848136902
28, 20, 370432, 0.8841322064399719, 0.75130695104599
28, 35, 370432, 0.43281644582748413, 0.8783151507377625
28, 31, 370432, 0.08765905350446701, 0.9716014862060547
28, 54, 370432, 0.8549189567565918, 0.8003220558166504
28, 12, 370432, 0.6887253522872925, 0.7874345779418945
28, 55, 370432, 1.110702395439148, 0.7904191613197327
28, 40, 370432, 0.5187159180641174, 0.8340611457824707
28, 25, 370432, 1.625768780708313, 0.5976821184158325
28, 37, 370432, 0.4805139899253845, 0.8888888955116272
28, 30, 370432, 0.6588284373283386, 0.8285560011863708
28, 5, 370432, 2.1518499851226807, 0.5698739886283875
28, 43, 370432, 0.3078554570674896, 0.9381648898124695
28, 41, 370432, 1.062099814414978, 0.6836945414543152
28, 49, 370432, 0.3242636024951935, 0.9520202279090881
28, 8, 370432, 2.301124095916748, 0.3654237389564514
28, 56, 370432, 0.20261703431606293, 0.9795597195625305
28, 46, 370432, 0.07293158024549484, 0.9971671104431152
28, 42, 370432, 0.3817468583583832, 0.9067611694335938
28, 19, 370432, 0.35852286219596863, 0.8866317272186279
28, 29, 370432, 0.28647100925445557, 0.946441650390625
28, 45, 370432, 0.3315061032772064, 0.9353846311569214
28, 59, 370432, 1.327218770980835, 0.4753309190273285
28, 7, 370432, 0.6907714009284973, 0.7742111086845398
28, 3, 370432, 1.0740208625793457, 0.6403361558914185
28, 48, 370432, 0.8316519260406494, 0.7355679869651794
28, 33, 370432, 0.5222263336181641, 0.9025641083717346
28, 50, 370432, 0.6280145645141602, 0.8100436925888062
28, 44, 370432, 1.3100188970565796, 0.6975398063659668
28, 24, 370432, 0.44790118932724, 0.9336099624633789
28, 58, 370432, 0.5115214586257935, 0.8362675905227661
28, 57, 370432, 0.5316085815429688, 0.8450980186462402
29, 40, 370432, 0.4823528230190277, 0.8602620363235474
29, 59, 370432, 1.1056722402572632, 0.5276774764060974
29, 45, 370432, 0.3296608328819275, 0.9384615421295166
29, 3, 370432, 1.0492994785308838, 0.6428571343421936
29, 24, 370432, 0.4547002613544464, 0.9336099624633789
29, 56, 370432, 0.2021990865468979, 0.9785115122795105
29, 43, 370432, 0.31110143661499023, 0.9381648898124695
29, 9, 370432, 0.55836421251297, 0.8557401895523071
29, 1, 370432, 0.35126402974128723, 0.9468438625335693
29, 6, 370432, 0.23088355362415314, 0.9504166841506958
29, 7, 370432, 0.6753363609313965, 0.7752992510795593
29, 30, 370432, 0.662195086479187, 0.8285560011863708
29, 50, 370432, 0.5708951354026794, 0.8231440782546997
29, 57, 370432, 0.5232369899749756, 0.855555534362793
29, 28, 370432, 0.9834700226783752, 0.6984549760818481
29, 58, 370432, 0.5070801377296448, 0.8392018675804138
29, 52, 370432, 0.2720121145248413, 0.9449392557144165
29, 36, 370432, 0.3856157958507538, 0.9274336099624634
29, 53, 370432, 0.6794994473457336, 0.8225151896476746
29, 27, 370432, 0.4314876198768616, 0.8719177842140198
29, 42, 370432, 0.3589020371437073, 0.9176663160324097
29, 2, 370432, 1.1519482135772705, 0.7170417904853821
29, 49, 370432, 0.3248858153820038, 0.9520202279090881
29, 10, 370432, 0.6521222591400146, 0.8295819759368896
29, 55, 370432, 1.1371517181396484, 0.7904191613197327
29, 0, 370432, 0.2369752824306488, 0.9493007063865662
29, 15, 370432, 1.9875431060791016, 0.3602225184440613
29, 23, 370432, 0.3520788252353668, 0.9167938828468323
29, 16, 370432, 0.28875499963760376, 0.9213576316833496
29, 48, 370432, 0.8200393915176392, 0.7355679869651794
29, 38, 370432, 0.4875772297382355, 0.8674699068069458
29, 13, 370432, 0.15491028130054474, 0.983919620513916
29, 34, 370432, 0.13950851559638977, 0.9950932264328003
29, 29, 370432, 0.2694356143474579, 0.9486426711082458
29, 46, 370432, 0.07671433687210083, 0.9971671104431152
29, 18, 370432, 0.4462791681289673, 0.8127509951591492
29, 12, 370432, 0.7019727230072021, 0.7801046967506409
29, 47, 370432, 0.5393370389938354, 0.8279041051864624
29, 37, 370432, 0.4808483421802521, 0.8876117467880249
29, 33, 370432, 0.5325745940208435, 0.9025641083717346
29, 54, 370432, 0.8500770926475525, 0.7987117767333984
29, 35, 370432, 0.4227740168571472, 0.8822152614593506
29, 8, 370432, 2.2848541736602783, 0.3661016821861267
29, 25, 370432, 1.7191929817199707, 0.5951986908912659
29, 26, 370432, 0.9430616497993469, 0.8856908082962036
29, 22, 370432, 0.36525171995162964, 0.9274924397468567
29, 31, 370432, 0.08057839423418045, 0.9818435907363892
29, 5, 370432, 2.2790119647979736, 0.5670102834701538
29, 11, 370432, 0.4094061851501465, 0.8972829580307007
29, 44, 370432, 1.2660313844680786, 0.6975398063659668
29, 39, 370432, 3.6494219303131104, 0.5550661087036133
29, 14, 370432, 0.25053924322128296, 0.956250011920929
29, 51, 370432, 0.21425361931324005, 0.9166666865348816
29, 21, 370432, 0.5027859210968018, 0.8739400506019592
29, 32, 370432, 0.13419193029403687, 0.990393877029419
29, 41, 370432, 1.0609840154647827, 0.6847265362739563
29, 4, 370432, 0.7991786003112793, 0.848696768283844
29, 17, 370432, 0.3875674903392792, 0.8996415734291077
29, 19, 370432, 0.3590439558029175, 0.8885976672172546
29, 20, 370432, 0.8880813121795654, 0.7490664720535278
30, 53, 370432, 0.6981488466262817, 0.820486843585968
30, 54, 370432, 0.8600728511810303, 0.7979065775871277
30, 45, 370432, 0.34670472145080566, 0.9323077201843262
30, 19, 370432, 0.3633190989494324, 0.8872870206832886
30, 58, 370432, 0.5225234627723694, 0.8315727710723877
30, 38, 370432, 0.4887985289096832, 0.8644578456878662
30, 43, 370432, 0.30972832441329956, 0.9394946694374084
30, 7, 370432, 0.6823428273200989, 0.7763873934745789
30, 30, 370432, 0.6537862420082092, 0.8285560011863708
30, 6, 370432, 0.23307977616786957, 0.9495833516120911
30, 18, 370432, 0.41589057445526123, 0.8268072009086609
30, 14, 370432, 0.25484341382980347, 0.956250011920929
30, 15, 370432, 2.0212795734405518, 0.36856746673583984
30, 40, 370432, 0.5010985732078552, 0.8515284061431885
30, 44, 370432, 1.3498789072036743, 0.6946454644203186
30, 1, 370432, 0.3447554409503937, 0.9435216188430786
30, 22, 370432, 0.3676917552947998, 0.9267371892929077
30, 33, 370432, 0.5251961946487427, 0.9025641083717346
30, 9, 370432, 0.5508324503898621, 0.8557401895523071
30, 51, 370432, 0.21858330070972443, 0.9106529355049133
30, 48, 370432, 0.8269794583320618, 0.7355679869651794
30, 32, 370432, 0.13067294657230377, 0.9913544654846191
30, 4, 370432, 0.8427279591560364, 0.8391608595848083
30, 3, 370432, 1.086654543876648, 0.6352941393852234
30, 29, 370432, 0.2836925685405731, 0.9471753239631653
30, 49, 370432, 0.32977911829948425, 0.9507575631141663
30, 31, 370432, 0.08356376737356186, 0.980912446975708
30, 36, 370432, 0.38644301891326904, 0.9274336099624634
30, 37, 370432, 0.4781903028488159, 0.8812260627746582
30, 42, 370432, 0.36647656559944153, 0.9160305261611938
30, 5, 370432, 2.1503026485443115, 0.568728506565094
30, 17, 370432, 0.38802188634872437, 0.8986175060272217
30, 28, 370432, 0.9728041887283325, 0.6979222297668457
30, 16, 370432, 0.3201923072338104, 0.9048013091087341
30, 46, 370432, 0.07738842815160751, 0.9971671104431152
30, 27, 370432, 0.43210169672966003, 0.8719177842140198
30, 10, 370432, 0.6515188217163086, 0.8303858637809753
30, 24, 370432, 0.4649604260921478, 0.9336099624633789
30, 26, 370432, 0.9902540445327759, 0.8791118264198303
30, 47, 370432, 0.5383946895599365, 0.8279041051864624
30, 34, 370432, 0.14492501318454742, 0.9950932264328003
30, 41, 370432, 1.0537910461425781, 0.6847265362739563
30, 11, 370432, 0.4083687663078308, 0.8959575891494751
30, 59, 370432, 1.1808315515518188, 0.5072202086448669
30, 13, 370432, 0.1578548401594162, 0.983919620513916
30, 21, 370432, 0.5096136927604675, 0.8728094696998596
30, 20, 370432, 0.8857316970825195, 0.7520537972450256
30, 2, 370432, 1.1946203708648682, 0.7266880869865417
30, 50, 370432, 0.602708637714386, 0.8165938854217529
30, 0, 370432, 0.2439943552017212, 0.9493007063865662
30, 35, 370432, 0.4566754102706909, 0.873634934425354
30, 39, 370432, 3.763275384902954, 0.5506607890129089
30, 12, 370432, 0.6575462222099304, 0.7958115339279175
30, 57, 370432, 0.6351738572120667, 0.8241829872131348
30, 8, 370432, 2.3449792861938477, 0.3654237389564514
30, 55, 370432, 1.1577847003936768, 0.7904191613197327
30, 52, 370432, 0.26680678129196167, 0.9465587139129639
30, 25, 370432, 1.736859917640686, 0.5894039869308472
30, 56, 370432, 0.2059353142976761, 0.9790356159210205
30, 23, 370432, 0.3668361008167267, 0.9160305261611938
31, 15, 370432, 1.9978399276733398, 0.3435326814651489
31, 43, 370432, 0.31069716811180115, 0.9408244490623474
31, 32, 370432, 0.154738649725914, 0.9779058694839478
31, 20, 370432, 0.9430258274078369, 0.7386109232902527
31, 47, 370432, 0.5319646000862122, 0.8279041051864624
31, 9, 370432, 0.5661975145339966, 0.8557401895523071
31, 26, 370432, 1.0279902219772339, 0.8856908082962036
31, 42, 370432, 0.35546210408210754, 0.919847309589386
31, 8, 370432, 2.277909755706787, 0.3654237389564514
31, 36, 370432, 0.4088549315929413, 0.9280235767364502
31, 28, 370432, 1.0028173923492432, 0.6963239312171936
31, 14, 370432, 0.26172199845314026, 0.956250011920929
31, 23, 370432, 0.32188308238983154, 0.9213740229606628
31, 13, 370432, 0.1534757763147354, 0.983919620513916
31, 7, 370432, 0.655836284160614, 0.7780196070671082
31, 51, 370432, 0.2200758308172226, 0.9158075451850891
31, 17, 370432, 0.3717299699783325, 0.9022017121315002
31, 11, 370432, 0.42557042837142944, 0.8966202735900879
31, 12, 370432, 0.7273263931274414, 0.7685863971710205
31, 6, 370432, 0.23856882750988007, 0.9458333253860474
31, 1, 370432, 0.34898149967193604, 0.9481727480888367
31, 30, 370432, 0.63808673620224, 0.8285560011863708
31, 5, 370432, 2.3200955390930176, 0.5652921199798584
31, 4, 370432, 0.7823820114135742, 0.848696768283844
31, 24, 370432, 0.4899148941040039, 0.9336099624633789
31, 54, 370432, 0.8293917179107666, 0.805152952671051
31, 40, 370432, 0.43010085821151733, 0.8537117838859558
31, 2, 370432, 1.11589515209198, 0.7154340744018555
31, 50, 370432, 0.5091783404350281, 0.8318777084350586
31, 29, 370432, 0.2695014476776123, 0.9486426711082458
31, 52, 370432, 0.2691199779510498, 0.9514170289039612
31, 57, 370432, 0.5037262439727783, 0.8679738640785217
31, 0, 370432, 0.24342022836208344, 0.9493007063865662
31, 49, 370432, 0.35908636450767517, 0.9507575631141663
31, 10, 370432, 0.6669625639915466, 0.8311896920204163
31, 34, 370432, 0.1552528738975525, 0.9950932264328003
31, 44, 370432, 1.2302520275115967, 0.6975398063659668
31, 38, 370432, 0.4827335476875305, 0.8664658665657043
31, 53, 370432, 0.6610488891601562, 0.8235294222831726
31, 37, 370432, 0.4781266152858734, 0.8773946166038513
31, 21, 370432, 0.4942142069339752, 0.8586772084236145
31, 35, 370432, 0.40960997343063354, 0.8946957588195801
31, 19, 370432, 0.36668825149536133, 0.8885976672172546
31, 31, 370432, 0.07803323864936829, 0.9851024150848389
31, 58, 370432, 0.5074141025543213, 0.8368544578552246
31, 27, 370432, 0.4407830536365509, 0.8705479502677917
31, 39, 370432, 3.845804214477539, 0.5506607890129089
31, 46, 370432, 0.08395249396562576, 0.9971671104431152
31, 22, 370432, 0.37779486179351807, 0.9282477498054504
31, 33, 370432, 0.5452114939689636, 0.9012820720672607
31, 45, 370432, 0.3379332423210144, 0.9384615421295166
31, 25, 370432, 1.9197173118591309, 0.5935430526733398
31, 48, 370432, 0.8306444883346558, 0.7355679869651794
31, 59, 370432, 1.0126508474349976, 0.5499398112297058
31, 16, 370432, 0.28500741720199585, 0.9321191906929016
31, 3, 370432, 1.0236045122146606, 0.6487395167350769
31, 18, 370432, 0.4745236933231354, 0.7996987700462341
31, 41, 370432, 1.0119049549102783, 0.6873065233230591
31, 55, 370432, 1.1697356700897217, 0.7904191613197327
31, 56, 370432, 0.21365009248256683, 0.9758909940719604
32, 45, 370432, 0.34180185198783875, 0.9384615421295166
32, 44, 370432, 1.2053875923156738, 0.6975398063659668
32, 48, 370432, 0.8254477381706238, 0.7355679869651794
32, 55, 370432, 1.1835227012634277, 0.7904191613197327
32, 35, 370432, 0.4145490229129791, 0.8923556804656982
32, 16, 370432, 0.29217472672462463, 0.9271523356437683
32, 57, 370432, 0.5250956416130066, 0.8607842922210693
32, 46, 370432, 0.09115121513605118, 0.9971671104431152
32, 47, 370432, 0.5185450315475464, 0.8285187482833862
32, 29, 370432, 0.265227347612381, 0.9501100778579712
32, 26, 370432, 1.0732492208480835, 0.8865131735801697
32, 33, 370432, 0.548224687576294, 0.9012820720672607
32, 14, 370432, 0.2693464457988739, 0.956250011920929
32, 43, 370432, 0.3203016519546509, 0.9394946694374084
32, 9, 370432, 0.549338698387146, 0.8557401895523071
32, 39, 370432, 4.0301361083984375, 0.5506607890129089
32, 1, 370432, 0.3458247184753418, 0.9488372206687927
32, 25, 370432, 1.9961186647415161, 0.5927152037620544
32, 50, 370432, 0.4953264594078064, 0.8340611457824707
32, 38, 370432, 0.493925541639328, 0.8574297428131104
32, 58, 370432, 0.49976852536201477, 0.8356807231903076
32, 6, 370432, 0.24597729742527008, 0.9449999928474426
32, 30, 370432, 0.6360352635383606, 0.8285560011863708
32, 21, 370432, 0.49851325154304504, 0.848501980304718
32, 32, 370432, 0.1767556518316269, 0.9654178619384766
32, 20, 370432, 0.956608772277832, 0.7386109232902527
32, 7, 370432, 0.6431613564491272, 0.7796518206596375
32, 12, 370432, 0.6992912292480469, 0.773822009563446
32, 34, 370432, 0.16483740508556366, 0.9950932264328003
32, 4, 370432, 0.8029167652130127, 0.8531468510627747
32, 49, 370432, 0.36602938175201416, 0.9507575631141663
32, 5, 370432, 2.431043863296509, 0.5652921199798584
32, 22, 370432, 0.38458916544914246, 0.9244713187217712
32, 56, 370432, 0.22449105978012085, 0.9764150977134705
32, 10, 370432, 0.676040768623352, 0.8303858637809753
32, 23, 370432, 0.3097746968269348, 0.9366412162780762
32, 40, 370432, 0.41928258538246155, 0.8515284061431885
32, 59, 370432, 0.9224421381950378, 0.583032488822937
32, 54, 370432, 0.8290762305259705, 0.8075684309005737
32, 31, 370432, 0.08003651350736618, 0.9906890392303467
32, 53, 370432, 0.6637060642242432, 0.8245435953140259
32, 42, 370432, 0.3473108410835266, 0.9220283627510071
32, 3, 370432, 1.0024807453155518, 0.6504201889038086
32, 8, 370432, 2.289365291595459, 0.3654237389564514
32, 18, 370432, 0.5013371706008911, 0.7951807379722595
32, 11, 370432, 0.42627403140068054, 0.8946322202682495
32, 24, 370432, 0.500310480594635, 0.9336099624633789
32, 36, 370432, 0.424439013004303, 0.9274336099624634
32, 37, 370432, 0.481009304523468, 0.8786717653274536
32, 27, 370432, 0.43829146027565, 0.869178056716919
32, 51, 370432, 0.2227776050567627, 0.9080756306648254
32, 2, 370432, 1.0984503030776978, 0.7106109261512756
32, 41, 370432, 1.0230659246444702, 0.6867905259132385
32, 19, 370432, 0.37863776087760925, 0.8859764337539673
32, 13, 370432, 0.15437473356723785, 0.983919620513916
32, 28, 370432, 1.0256178379058838, 0.6973894238471985
32, 52, 370432, 0.26806822419166565, 0.9530364274978638
32, 0, 370432, 0.24763502180576324, 0.9493007063865662
32, 17, 370432, 0.36656758189201355, 0.9093701839447021
32, 15, 370432, 2.0004711151123047, 0.3477051556110382
33, 23, 370432, 0.2843207120895386, 0.9465649127960205
33, 49, 370432, 0.38699424266815186, 0.9507575631141663
33, 38, 370432, 0.5068637728691101, 0.8554216623306274
33, 16, 370432, 0.28012406826019287, 0.9337748289108276
33, 26, 370432, 1.1135088205337524, 0.8856908082962036
33, 14, 370432, 0.2814824879169464, 0.956250011920929
33, 5, 370432, 2.5655391216278076, 0.5652921199798584
33, 27, 370432, 0.4419529438018799, 0.8712328672409058
33, 30, 370432, 0.6253490447998047, 0.8285560011863708
33, 43, 370432, 0.32834431529045105, 0.9414893388748169
33, 10, 370432, 0.6939879059791565, 0.8311896920204163
33, 56, 370432, 0.24285250902175903, 0.9753668904304504
33, 32, 370432, 0.21686922013759613, 0.9462055563926697
33, 24, 370432, 0.5265398621559143, 0.932226836681366
33, 57, 370432, 0.498651921749115, 0.8686274290084839
33, 28, 370432, 1.0535839796066284, 0.6963239312171936
33, 9, 370432, 0.5505872368812561, 0.8557401895523071
33, 12, 370432, 0.7863707542419434, 0.7256544232368469
33, 6, 370432, 0.2607511281967163, 0.9416666626930237
33, 35, 370432, 0.3981173634529114, 0.9032761454582214
33, 59, 370432, 0.8288052678108215, 0.637785792350769
33, 39, 370432, 4.246406078338623, 0.5506607890129089
33, 18, 370432, 0.6004041433334351, 0.7846385836601257
33, 50, 370432, 0.4700087308883667, 0.8558952212333679
33, 19, 370432, 0.39564797282218933, 0.8866317272186279
